time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
515400,2023-04-27 17:23:51,-34.9292007140398,-56.1639328437007,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.802173252,1027.3294292,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.6, 5, -3.4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.97,3.962,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
515500,2023-04-27 17:23:51,-34.9292006319141,-56.1639328801059,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.78314438,1027.3622376,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5, -3.5,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.97,3.962,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
515600,2023-04-27 17:23:51,-34.9292005854318,-56.163932859082,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.765755928,1027.38192264,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5, -3.7,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.97,3.962,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
515700,2023-04-27 17:23:51,-34.9292005494758,-56.1639328202108,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.748367476,1027.39832684,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.2, -3.8,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
515800,2023-04-27 17:23:51,-34.929200451717,-56.1639326877561,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.696858288,1027.45082028,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.1, -4.8,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
515900,2023-04-27 17:23:51,-34.9292004485383,-56.1639326738377,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.693577448,1027.45738196,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.1, -4.3,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
516000,2023-04-27 17:23:51,-34.9292003722489,-56.1639327193129,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.677501332,1027.48690952,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.6, 4.9, -3.5,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
516100,2023-04-27 17:23:51,-34.9292002738649,-56.163932775906,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.65683204,1027.5262796,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.6, 5.3, -3.5,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
516200,2023-04-27 17:23:52,-34.9292002328541,-56.1639328038264,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.648958024,1027.5426838,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5, -3.6,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
516300,2023-04-27 17:23:52,-34.9292002075286,-56.1639327813396,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.637475084,1027.55580716,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 4.9, -3.3,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
516400,2023-04-27 17:23:52,-34.9292001721978,-56.1639327665017,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.624351724,1027.56893052,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.1, -3.3,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
516500,2023-04-27 17:23:52,-34.9292001337926,-56.1639327528758,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.610572196,1027.58205388,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.1, -3.7,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
516600,2023-04-27 17:23:52,-34.929200051719,-56.1639324657305,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.538393716,1027.6739174,26,5,7.933,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.3, -4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.964,0,0,0,0,3.955,93.74,26.562760692528,24.934384,6,P-GPS,
516700,2023-04-27 17:23:52,-34.9292000088845,-56.1639323486153,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.5059134,1027.71328748,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.7, -4.2,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
516800,2023-04-27 17:23:52,-34.929200003465,-56.1639322622627,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.490165368,1027.7395342,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.5, -4.3,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
516900,2023-04-27 17:23:52,-34.9292000051846,-56.1639321900375,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.478682428,1027.75921924,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.8, -4.2,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
517000,2023-04-27 17:23:52,-34.9292000206614,-56.1639322334228,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.490493452,1027.77562344,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.7, -3.9,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
517100,2023-04-27 17:23:53,-34.9291999765761,-56.1639322559514,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.480979016,1027.79202764,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.8, -3.5,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
517200,2023-04-27 17:23:53,-34.929199924987,-56.1639322919386,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.471136496,1027.81171268,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.7, -3.5,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
517300,2023-04-27 17:23:53,-34.9291998717825,-56.1639323280094,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.460637808,1027.83467856,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.6, -3.5,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
517400,2023-04-27 17:23:53,-34.9291998652166,-56.1639323461493,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.46162206,1027.84124024,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.5, -3.4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
517500,2023-04-27 17:23:53,-34.929199914565,-56.1639324330871,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.49114962,1027.87404864,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.3, -3.6,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
517600,2023-04-27 17:23:53,-34.9291999054978,-56.1639324118124,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.484916024,1027.88061032,26,5,7.931,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.4, -3.9,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.962,93.74,26.562760692528,24.934384,6,P-GPS,
517700,2023-04-27 17:23:53,-34.9291998887704,-56.1639323824709,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.47474542,1027.89045284,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.3, -4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
517800,2023-04-27 17:23:53,-34.9291998904379,-56.1639323543833,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.470808412,1027.90029536,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.5, -4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
517900,2023-04-27 17:23:53,-34.9291999089892,-56.1639323243731,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.47146458,1027.91013788,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.4, -4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
518000,2023-04-27 17:23:53,-34.9291999152424,-56.1639323094516,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.471136496,1027.91669956,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.5, -4.1,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
518100,2023-04-27 17:23:53,-34.9291999204534,-56.1639322971632,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.470480328,1027.9199804,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.5, -4.1,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
518200,2023-04-27 17:23:54,-34.9291999213393,-56.1639322986261,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.471136496,1027.9199804,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.5, -4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
518300,2023-04-27 17:23:54,-34.9291999402032,-56.1639323624501,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.487212612,1027.93966544,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.4, -4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
518400,2023-04-27 17:23:54,-34.9291998933561,-56.163932373192,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.47474542,1027.95935048,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.5, -3.8,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
518500,2023-04-27 17:23:54,-34.9291998345237,-56.1639323872776,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.459325472,1027.97903552,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.6, -3.6,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
518600,2023-04-27 17:23:54,-34.9291998069574,-56.1639323549685,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.445545944,1027.99543972,26,5,7.926,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.6, -3.7,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.969,3.962,0,0,0,0,3.994,93.92,26.562760692528,24.934384,6,P-GPS,
518700,2023-04-27 17:23:54,-34.9291997280104,-56.1639322488041,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.403879276,1028.03809064,26,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.7, -3.6,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.562760692528,24.934384,6,P-GPS,
518800,2023-04-27 17:23:54,-34.9291997313455,-56.1639321836008,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.39436484,1028.05777568,26,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.4, 5.8, -4.1,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.562760692528,24.934384,6,P-GPS,
518900,2023-04-27 17:23:54,-34.9291997423929,-56.1639321151791,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.386490824,1028.07746072,26,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.7, -4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.562760692528,24.934384,6,P-GPS,
519000,2023-04-27 17:23:54,-34.9291997614652,-56.1639320901427,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.388131244,1028.08730324,26,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.4, 5.5, -4.3,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.562760692528,24.934384,6,P-GPS,
519100,2023-04-27 17:23:54,-34.9291997806939,-56.1639320791501,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.392068252,1028.09386492,25,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.5, -4.2,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.562760692528,24.934384,6,P-GPS,
519200,2023-04-27 17:23:55,-34.9291998026844,-56.1639321575613,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.411753292,1028.12011164,25,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.6, 5.5, -2.7,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.562760692528,24.934384,6,P-GPS,
519300,2023-04-27 17:23:55,-34.9291997648002,-56.1639322235587,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.411097124,1028.14307752,25,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.6, -3.2,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.562760692528,24.934384,6,P-GPS,
519400,2023-04-27 17:23:55,-34.9291997600582,-56.1639321262135,24.934384,28.215224,-1.652463307472,26.562760692528,20.997376,0,246.393708672,1028.17260508,25,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.4, 5.8, -3.8,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.562760692528,24.934384,6,P-GPS,
519500,2023-04-27 17:23:55,-34.9291997678226,-56.1639319820139,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.372383212,1028.215256,25,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.4, 5.7, -4.2,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.234676692528,24.6063,6,P-GPS,
519600,2023-04-27 17:23:55,-34.9291998135754,-56.1639316168754,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.326123368,1028.32680456,25,5,7.932,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.4, 5.4, -5,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.963,0,0,0,0,3.921,93.92,26.234676692528,24.6063,6,P-GPS,
519700,2023-04-27 17:23:55,-34.9291998381193,-56.1639315051938,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.315296596,1028.3628938,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.4, 5.5, -4.7,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
519800,2023-04-27 17:23:55,-34.9291998534397,-56.1639314009521,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.302829404,1028.39242136,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.4, 5.6, -4.7,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
519900,2023-04-27 17:23:55,-34.9291998635491,-56.1639313047354,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.290362212,1028.42194892,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.2, -4.6,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
520000,2023-04-27 17:23:55,-34.9291999604741,-56.1639312785287,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.31562468,1028.45803816,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.2, -4.4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
520100,2023-04-27 17:23:55,-34.9291999912712,-56.1639312842549,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.325795284,1028.47116152,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 4.8, -4.1,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
520200,2023-04-27 17:23:56,-34.9292000607862,-56.1639313902521,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.364509196,1028.5105316,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 4.5, -3.9,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
520300,2023-04-27 17:23:56,-34.9292001350433,-56.1639315141802,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.4074882,1028.55646336,26,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 4.8, -3.9,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
520400,2023-04-27 17:23:56,-34.9292001897069,-56.1639317164358,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.457356968,1028.61879932,26,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.4, -3.9,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
520500,2023-04-27 17:23:56,-34.9292001739175,-56.1639317223292,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.45341996,1028.625361,26,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.4, -4.1,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
520600,2023-04-27 17:23:56,-34.9292001411402,-56.163931716185,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.442593188,1028.63848436,26,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.4, -4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.968,3.961,0,0,0,0,3.941,93.74,26.234676692528,24.6063,6,P-GPS,
520700,2023-04-27 17:23:56,-34.9292001014322,-56.1639317094139,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.429141744,1028.65160772,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.4, 5.4, -4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
520800,2023-04-27 17:23:56,-34.9292001121669,-56.163931663897,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.424876652,1028.66801192,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.3, -4.3,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
520900,2023-04-27 17:23:56,-34.9292001111247,-56.1639314633968,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.391740168,1028.72706704,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.1, -4.6,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
521000,2023-04-27 17:23:56,-34.9292000160757,-56.1639314573363,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.361884524,1028.76315628,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.6, -4.1,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
521100,2023-04-27 17:23:56,-34.929199892835,-56.1639314673675,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.325795284,1028.8058072,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.7, -3.9,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
521200,2023-04-27 17:23:57,-34.9291997906469,-56.1639314926129,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.298892396,1028.84517728,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.7, -3.5,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
521300,2023-04-27 17:23:57,-34.9291995146712,-56.1639315607838,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.225729664,1028.94688332,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.8, -3.4,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
521400,2023-04-27 17:23:57,-34.9291994908569,-56.1639315389658,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.214902892,1028.95672584,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.8, -3.7,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
521500,2023-04-27 17:23:57,-34.9291994847079,-56.1639315041907,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.20735696,1028.9698492,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.7, -3.6,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
521600,2023-04-27 17:23:57,-34.9291995156613,-56.1639315652979,24.6063,27.88714,-1.652463307472,26.234676692528,20.997376,0,246.227042,1028.98953424,25,5,7.927,40.670372692528,39.041996,17.3586544,457.61812488,0,0,0,33.5, 5.7, -3.5,0,0,1024,1024,1024,1024,0,0,0,0,40.1,-2.7,0,71,3.964,3.959,0,0,0,0,3.923,93.74,26.234676692528,24.6063,6,P-GPS,
