time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
219700,2025-05-20 10:47:55,-34.920756800688,-56.1696948658416,30.839896,34.1863528,34.963564767128,69.149917567128,47.57218,10.849159,113.559058752,4070.3413376,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,1.565858,-10.737312,-0.447388,279.1, -24.3, -12.6,0,1,1032,980,1683,784,1,-7,100,-36,287,1.9,-11.7,77,3.805,3.799,0,0,0,0,5.167,99.14,69.149917567128,30.839896,31,Sport,"Zona de altitud restringida 150m"
219800,2025-05-20 10:47:55,-34.9207560108222,-56.1697011140801,30.839896,34.2191612,34.930756367128,69.149917567128,47.57218,10.8267896,115.077759588,4072.2442248,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,1.342164,-10.737312,-0.447388,277.5, -24, -12.5,0,1,1027,984,1683,787,0,-6,100,-36,285.5,1.6,-11.7,77,3.805,3.799,0,0,0,0,5.167,99.14,69.149917567128,30.839896,31,Sport,"Zona de altitud restringida 150m"
219900,2025-05-20 10:47:55,-34.9207553774321,-56.169705994815,30.839896,34.2191612,34.930756367128,69.149917567128,47.244096,10.5807262,116.269032592,4073.7206028,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,1.11847,-10.513618,-0.447388,276.2, -23.9, -12.1,0,1,1013,995,1683,785,-2,-4,100,-36,284.4,0.8,-11.7,77,3.805,3.799,0,0,0,0,5.167,99.14,69.149917567128,30.839896,31,Sport,"Zona de altitud restringida 150m"
220000,2025-05-20 10:47:55,-34.9207547975769,-56.1697109007928,31.16798,34.5800536,34.897947967128,69.478001567128,47.244096,10.3570322,117.482287224,4075.1969808,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,1.11847,-10.289924,-0.223694,275.3, -24.3, -12.4,0,1,1011,1009,1683,784,-2,-2,100,-36,283.3,-0.5,-12,77,3.805,3.799,0,0,0,0,5.167,99.14,69.478001567128,31.16798,31,Sport,"Zona de altitud restringida 150m"
220100,2025-05-20 10:47:55,-34.9207545545749,-56.169715234961,31.16798,34.5800536,34.897947967128,69.478001567128,46.916012,10.1109688,118.602694084,4076.5093168,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,0.894776,-10.06623,0,274.6, -23.8, -12.4,0,1,1007,1024,1683,785,-3,0,100,-36,283.5,-1.5,-11.4,77,3.805,3.799,0,0,0,0,5.167,99.14,69.478001567128,31.16798,31,Sport,"Zona de altitud restringida 150m"
220200,2025-05-20 10:47:55,-34.9207538847923,-56.1697202280769,30.839896,34.284778,34.865139567128,69.149917567128,46.587928,10.0885994,119.835633756,4078.0185032,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0.671082,-10.06623,0.223694,274.9, -24.5, -11.4,0,1,1008,1029,1683,782,-2,1,100,-37,284,-2.2,-11,77,3.797,3.794,0,0,0,0,5.499,99.14,69.149917567128,30.839896,31,Sport,"Zona de altitud restringida 150m"
220300,2025-05-20 10:47:55,-34.9207541159548,-56.1697250961068,30.839896,34.3503948,34.799522767128,69.149917567128,45.93176,10.0885994,121.183402828,4079.4620728,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0.671082,-9.842536,0.671082,275, -24.1, -11.3,0,1,1012,1036,1683,781,-2,2,100,-37,284.3,-2.4,-10.7,77,3.797,3.794,0,0,0,0,5.499,99.14,69.149917567128,30.839896,31,Sport,"Zona de altitud restringida 150m"
220400,2025-05-20 10:47:55,-34.92075407019,-56.1697293477759,30.839896,34.4816284,34.668289167128,69.149917567128,44.947508,9.8649054,122.323822812,4080.7416004,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0.671082,-9.842536,0.671082,275.2, -24, -11.1,0,1,1011,1038,1683,778,-2,2,100,-37,284.5,-2.2,-10.7,77,3.797,3.794,0,0,0,0,5.499,99.14,69.149917567128,30.839896,31,Sport,"Zona de altitud restringida 150m"
220500,2025-05-20 10:47:55,-34.9207538061561,-56.1697345774393,30.511812,34.3175864,34.504247167128,68.821833567128,44.29134,9.6635808,123.698166688,4082.3164036,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0.894776,-9.618842,0.671082,275.4, -23.9, -11.2,0,1,1012,1041,1683,775,-2,3,100,-38,284.5,-2.1,-11.1,77,3.797,3.794,0,0,0,0,5.499,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
220600,2025-05-20 10:47:56,-34.9207540141449,-56.1697389514361,30.511812,34.44882,34.373013567128,68.821833567128,44.619424,9.4398868,124.91634258,4083.6287396,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0.894776,-9.395148,0.447388,275.6, -23.8, -11.9,0,1,1014,1040,1683,773,-2,2,100,-38,284.8,-1.7,-11.1,77,3.797,3.794,0,0,0,0,5.499,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
220700,2025-05-20 10:47:56,-34.9207536004118,-56.1697436275533,30.511812,34.5800536,34.241779967128,68.821833567128,45.275592,9.2161928,126.124675952,4085.0395008,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0.894776,-9.171454,0.223694,275.7, -23.1, -11.8,0,1,1015,1039,1683,773,-1,2,100,-38,284.6,-1.6,-12,77,3.797,3.794,0,0,0,0,5.499,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
220800,2025-05-20 10:47:56,-34.9207534143287,-56.169748068126,30.511812,34.6784788,34.143354767128,68.821833567128,45.275592,8.9701294,127.306762604,4086.3518368,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0.671082,-8.94776,0.223694,276, -23.4, -12.4,0,1,1015,1014,1683,776,-1,-2,100,-38,285.5,-1.3,-10.7,77,3.797,3.794,0,0,0,0,5.499,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
220900,2025-05-20 10:47:56,-34.9207535908511,-56.1697527315382,30.511812,34.8425208,33.979312767128,68.821833567128,45.275592,8.7464354,128.606303328,4087.762598,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0.447388,-8.724066,0.223694,276.6, -25.1, -11.1,0,1,1023,993,1683,779,-0,-5,100,-37,285.5,-1.2,-10.3,77,3.797,3.794,0,0,0,0,5.499,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
221000,2025-05-20 10:47:56,-34.9207535606097,-56.1697570972182,30.511812,34.940946,33.880887567128,68.821833567128,45.275592,8.724066,129.795935912,4089.074934,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0.223694,-8.724066,0,275.9, -24, -11,0,1,1025,987,1683,778,0,-6,100,-37,284.8,-0.5,-10.2,77,3.797,3.794,0,0,0,0,5.499,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
221100,2025-05-20 10:47:56,-34.920754090725,-56.1697614519485,30.511812,35.0721796,33.749653967128,68.821833567128,44.619424,8.500372,131.066605244,4090.38727,17,5,7.591,91.459629567128,53.149608,19.461378,613.95015088,0,-8.500372,0,275.1, -25.1, -10.8,0,1,1023,984,1683,775,-0,-6,100,-38,283.6,-0.1,-10.1,77,3.797,3.794,0,0,0,0,5.499,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
221200,2025-05-20 10:47:56,-34.920754266999,-56.169766095927,30.511812,35.2034132,33.618420367128,68.821833567128,43.963256,8.724066,132.366474052,4091.7652228,17,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,0,-8.724066,0,273.7, -25.3, -10.6,0,1,1025,983,1683,775,0,-6,100,-38,282.1,0,-10,77,3.812,3.804,0,0,0,0,4.731,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
221300,2025-05-20 10:47:56,-34.9207551468265,-56.1697703093557,30.511812,35.3346468,33.487186767128,68.821833567128,44.29134,8.724066,133.650922912,4093.0775588,17,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,-0.223694,-8.724066,0,272.2, -25.7, -10.7,0,1,1021,977,1683,775,-0,-7,100,-38,280.7,0,-9.5,77,3.812,3.804,0,0,0,0,4.731,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
221400,2025-05-20 10:47:56,-34.9207557244713,-56.1697741392515,30.511812,35.4658804,33.355953167128,68.821833567128,43.963256,8.7464354,134.78674972,4094.2258528,17,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,-0.671082,-8.724066,0,270.6, -26.1, -10.1,0,1,1018,975,1683,773,-1,-7,100,-38,279.2,-0.1,-8.8,77,3.812,3.804,0,0,0,0,4.731,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
221500,2025-05-20 10:47:57,-34.9207565353433,-56.1697785629399,30.511812,35.597114,33.224719567128,68.821833567128,42.979004,8.9924988,136.119755012,4095.6038056,17,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,-0.894776,-8.94776,0,268.7, -26.6, -8.9,0,1,1014,971,1683,773,-2,-8,100,-38,277.7,-0.6,-7.8,77,3.812,3.804,0,0,0,0,4.731,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
221600,2025-05-20 10:47:57,-34.9207572725737,-56.1697830391202,30.511812,35.7283476,33.093485967128,68.821833567128,42.979004,9.0372376,137.45735348,4096.94895,17,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,-1.342164,-8.94776,0.223694,266.5, -26.5, -8.1,0,1,1013,971,1683,773,-2,-8,100,-38,275.9,-1.1,-6.9,77,3.812,3.804,0,0,0,0,4.731,99.14,68.821833567128,30.511812,31,Sport,"Zona de altitud restringida 150m"
221700,2025-05-20 10:47:57,-34.920757680764,-56.1697875718044,30.183728,35.5314972,32.962252367128,68.493749567128,42.65092,9.0819764,138.764440136,4098.3269028,17,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,-1.565858,-8.94776,0.447388,264.4, -27.2, -7,0,1,1011,970,1683,771,-2,-8,100,-38,274.1,-1.5,-6,77,3.812,3.804,0,0,0,0,4.731,99.14,68.493749567128,30.183728,31,Sport,"Zona de altitud restringida 150m"
221800,2025-05-20 10:47:57,-34.9207582802203,-56.1697916260441,30.183728,35.6627308,32.831018767128,68.493749567128,42.65092,9.1267152,139.967524164,4099.573622,17,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,-1.789552,-8.94776,0.447388,262.1, -26.6, -6.2,0,1,1011,971,1683,773,-2,-8,100,-38,272.2,-1.8,-5.7,77,3.812,3.804,0,0,0,0,4.731,99.14,68.493749567128,30.183728,31,Sport,"Zona de altitud restringida 150m"
221900,2025-05-20 10:47:57,-34.9207591485424,-56.1697963620923,30.183728,35.761156,32.732593567128,68.493749567128,42.322836,9.3504092,141.396986152,4101.0171916,17,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,-1.789552,-9.171454,0.447388,260.1, -26.8, -6.3,0,1,1011,972,1683,773,-2,-8,100,-38,270,-2,-6.1,77,3.812,3.804,0,0,0,0,4.731,99.14,68.493749567128,30.183728,31,Sport,"Zona de altitud restringida 150m"
222000,2025-05-20 10:47:57,-34.9207598401451,-56.1698008252749,30.183728,35.925198,32.568551567128,68.493749567128,41.994752,9.395148,142.727038688,4102.362336,17,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,-2.013246,-9.171454,0.447388,258.3, -26.9, -6.9,0,1,1013,973,1683,775,-2,-8,100,-38,267.9,-2,-6.7,77,3.812,3.804,0,0,0,0,4.731,99.14,68.493749567128,30.183728,31,Sport,"Zona de altitud restringida 150m"
222100,2025-05-20 10:47:57,-34.9207611379977,-56.1698054557962,29.855644,35.7283476,32.437317967128,68.165665567128,41.338584,9.395148,144.18799674,4103.838714,18,5,7.616,91.459629567128,53.149608,19.461378,613.95015088,-2.013246,-9.171454,0.671082,256.4, -26.5, -7.8,0,1,1013,972,1683,775,-2,-8,100,-38,265.7,-1.8,-7.4,77,3.812,3.804,0,0,0,0,4.731,99.14,68.165665567128,29.855644,31,Sport,"Zona de altitud restringida 150m"
222200,2025-05-20 10:47:57,-34.9207620285768,-56.1698100535936,29.855644,35.8923896,32.273275967128,68.165665567128,41.338584,9.6635808,145.583337992,4105.2494752,18,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-2.23694,-9.395148,0.447388,254.4, -25.6, -8,0,1,1013,972,1683,775,-2,-8,100,-38,263.8,-1.8,-7.7,77,3.806,3.798,0,0,0,0,5.467,99.32,68.165665567128,29.855644,31,Sport,"Zona de altitud restringida 150m"
222300,2025-05-20 10:47:57,-34.9207635352835,-56.1698146366799,29.855644,36.0564316,32.109233967128,68.165665567128,41.338584,9.4846256,147.060700244,4106.7258532,18,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-2.460634,-9.171454,0.447388,252.7, -26.2, -8.5,0,1,1013,972,1683,776,-2,-8,100,-38,261.9,-1.7,-7.8,77,3.806,3.798,0,0,0,0,5.467,99.32,68.165665567128,29.855644,31,Sport,"Zona de altitud restringida 150m"
222400,2025-05-20 10:47:57,-34.9207647268629,-56.1698195326275,29.855644,36.1876652,31.978000367128,68.165665567128,41.0105,9.3504092,148.580385332,4108.2350396,18,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-2.684328,-8.94776,0.447388,250.9, -26, -8.4,0,1,1013,973,1683,776,-2,-8,100,-38,260.1,-1.7,-7.9,77,3.806,3.798,0,0,0,0,5.467,99.32,68.165665567128,29.855644,31,Sport,"Zona de altitud restringida 150m"
222500,2025-05-20 10:47:58,-34.9207659062944,-56.1698240268622,29.52756,35.9908148,31.846766767128,67.837581567128,24.278216,9.1938234,149.987865692,4109.6786092,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-2.908022,-8.724066,0.447388,249.2, -26.2, -8.6,0,1,1013,974,1683,777,-2,-8,100,-37,258.2,-1.8,-8.1,77,3.806,3.798,0,0,0,0,5.467,99.32,67.837581567128,29.52756,31,Sport,"Zona de altitud restringida 150m"
222600,2025-05-20 10:47:58,-34.9207671685513,-56.169828281624,29.52756,36.1220484,31.715533167128,67.837581567128,23.950132,9.059607,151.34022794,4111.0237536,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-3.131716,-8.500372,0.447388,247.3, -26.2, -9,0,1,1013,974,1683,777,-2,-8,100,-37,256.2,-1.8,-8.6,77,3.806,3.798,0,0,0,0,5.467,99.32,67.837581567128,29.52756,31,Sport,"Zona de altitud restringida 150m"
222700,2025-05-20 10:47:58,-34.9207683132694,-56.1698319135471,29.52756,36.253282,31.584299567128,67.837581567128,23.622048,8.9253906,152.503941888,4112.1720476,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-3.35541,-8.276678,0.447388,245.6, -26.3, -9.1,0,1,1013,975,1683,777,-2,-7,100,-37,254.8,-1.7,-8.1,77,3.806,3.798,0,0,0,0,5.467,99.32,67.837581567128,29.52756,31,Sport,"Zona de altitud restringida 150m"
222800,2025-05-20 10:47:58,-34.9207697790946,-56.1698359024229,29.52756,36.3845156,31.453065967128,67.837581567128,22.96588,8.7016966,153.811028544,4113.4843836,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-3.802798,-7.82929,0.671082,243.7, -26.2, -9.7,0,1,1011,975,1683,776,-2,-7,100,-38,252.5,-1.8,-8.6,77,3.806,3.798,0,0,0,0,5.467,99.32,67.837581567128,29.52756,31,Sport,"Zona de altitud restringida 150m"
222900,2025-05-20 10:47:58,-34.920771673131,-56.1698398866596,29.199476,36.1876652,31.321832367128,67.509497567128,22.637796,8.7016966,155.175857984,4114.8623364,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-4.250186,-7.605596,0.671082,241.9, -26.4, -8.8,0,1,1007,976,1683,778,-3,-7,100,-37,251.5,-1.9,-7.2,77,3.806,3.798,0,0,0,0,5.467,99.32,67.509497567128,29.199476,31,Sport,"Zona de altitud restringida 150m"
223000,2025-05-20 10:47:58,-34.9207737216985,-56.1698439531029,29.199476,36.3517072,31.157790367128,67.509497567128,21.981628,8.7464354,156.585306848,4116.305906,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-4.697574,-7.381902,0.447388,240, -25.9, -6.9,0,1,1004,976,1683,777,-3,-7,100,-37,250.2,-2.4,-5.8,77,3.806,3.798,0,0,0,0,5.467,99.32,67.509497567128,29.199476,31,Sport,"Zona de altitud restringida 150m"
223100,2025-05-20 10:47:58,-34.9207764171404,-56.1698475629176,29.199476,36.4829408,31.026556767128,67.509497567128,21.32546,8.8135436,157.958994556,4117.7494756,17,5,7.604,91.459629567128,53.149608,19.461378,613.95015088,-5.144962,-7.158208,0.447388,238.2, -27.1, -5.7,0,1,1002,977,1683,778,-3,-7,100,-37,248.6,-3,-5.1,77,3.806,3.798,0,0,0,0,5.467,99.32,67.509497567128,29.199476,31,Sport,"Zona de altitud restringida 150m"
223200,2025-05-20 10:47:58,-34.9207786363276,-56.1698511224138,28.871392,36.2860904,30.895323167128,67.181413567128,20.669292,9.0819764,159.25361402,4119.09462,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-5.59235,-7.158208,0.447388,236.2, -27.5, -4.9,0,1,1001,977,1683,778,-3,-7,100,-37,247.4,-3.3,-3.4,77,3.774,3.765,0,0,0,0,7.013,99.32,67.181413567128,28.871392,31,Sport,"Zona de altitud restringida 150m"
223300,2025-05-20 10:47:58,-34.9207815763392,-56.1698547465216,28.871392,36.4501324,30.731281167128,67.181413567128,20.013124,9.1938234,160.668640312,4120.6038064,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-6.039738,-6.934514,0.671082,234.1, -27.8, -2.6,0,1,997,980,1683,777,-4,-7,100,-37,246.5,-3.6,-1.3,77,3.774,3.765,0,0,0,0,7.013,99.32,67.181413567128,28.871392,31,Sport,"Zona de altitud restringida 150m"
223400,2025-05-20 10:47:58,-34.9207838242257,-56.169857860506,28.871392,36.5485576,30.632855967128,67.181413567128,19.68504,9.3504092,161.846461872,4121.8505256,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-6.263432,-6.934514,0.894776,232.2, -28.1, -0.2,0,1,995,980,1683,778,-4,-7,100,-37,245.4,-4.1,-0.1,77,3.774,3.765,0,0,0,0,7.013,99.32,67.181413567128,28.871392,31,Sport,"Zona de altitud restringida 150m"
223500,2025-05-20 10:47:59,-34.9207866153264,-56.1698620096991,28.543308,36.3845156,30.468813967128,66.853329567128,19.028872,9.3504092,163.387800504,4123.4581372,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-6.263432,-6.934514,1.11847,230.6, -27.6, 0,0,1,993,980,1683,777,-5,-7,100,-37,243.7,-4.6,-0.4,77,3.774,3.765,0,0,0,0,7.013,99.32,66.853329567128,28.543308,31,Sport,"Zona de altitud restringida 150m"
223600,2025-05-20 10:47:59,-34.9207892426096,-56.169865498649,28.543308,36.5157492,30.337580367128,66.853329567128,18.372704,9.4846256,164.725398972,4124.8688984,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-6.487126,-6.934514,1.11847,229.2, -28, -0.1,0,1,990,981,1683,775,-5,-7,100,-38,242.3,-5,-0.6,77,3.774,3.765,0,0,0,0,7.013,99.32,66.853329567128,28.543308,31,Sport,"Zona de altitud restringida 150m"
223700,2025-05-20 10:47:59,-34.9207917472651,-56.1698692761365,28.215224,36.3517072,30.173538367128,66.525245567128,18.04462,9.3280398,166.125661484,4126.3452764,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-6.487126,-6.71082,1.565858,227.9, -28.1, -0.3,0,1,987,989,1683,776,-6,-5,100,-38,240.5,-5.5,-1.2,77,3.774,3.765,0,0,0,0,7.013,99.32,66.525245567128,28.215224,31,Sport,"Zona de altitud restringida 150m"
223800,2025-05-20 10:47:59,-34.9207945031899,-56.1698727565188,27.88714,36.1876652,30.009496367128,66.197161567128,17.388452,9.6412114,167.482288824,4127.788846,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-6.934514,-6.71082,1.565858,226.4, -27.7, -1.2,0,1,984,995,1683,777,-6,-4,100,-37,239.6,-6,-0.7,77,3.774,3.765,0,0,0,0,7.013,99.32,66.197161567128,27.88714,31,Sport,"Zona de altitud restringida 150m"
223900,2025-05-20 10:47:59,-34.9207974903541,-56.169876310749,27.88714,36.3188988,29.878262767128,66.197161567128,17.060368,9.6412114,168.894690444,4129.2980324,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-7.158208,-6.71082,1.789552,225.4, -27.9, 0.2,0,1,983,996,1683,776,-6,-4,100,-38,239.5,-6.5,0.4,77,3.774,3.765,0,0,0,0,7.013,99.32,66.197161567128,27.88714,31,Sport,"Zona de altitud restringida 150m"
224000,2025-05-20 10:47:59,-34.9208001916216,-56.1698793853229,27.559056,36.1220484,29.747029167128,65.869077567128,16.4042,9.9767524,170.135504132,4130.6431768,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-7.381902,-6.71082,1.789552,224.7, -27.7, 1,0,1,982,997,1683,775,-6,-4,100,-38,238.7,-6.8,0.5,77,3.774,3.765,0,0,0,0,7.013,99.32,65.869077567128,27.559056,31,Sport,"Zona de altitud restringida 150m"
224100,2025-05-20 10:47:59,-34.9208042350587,-56.1698830824845,27.230972,35.9580064,29.582987167128,65.540993567128,16.076116,10.1333382,171.74869316,4132.4804472,17,5,7.539,91.459629567128,53.149608,19.461378,613.95015088,-7.605596,-6.71082,1.789552,223.9, -27.3, 1.6,0,1,981,997,1683,775,-7,-4,100,-38,238.1,-7,0.8,77,3.774,3.765,0,0,0,0,7.013,99.32,65.540993567128,27.230972,31,Sport,"Zona de altitud restringida 150m"
224200,2025-05-20 10:47:59,-34.9208074335701,-56.1698863713302,26.902888,35.7939644,29.418945167128,65.212909567128,15.748032,10.178077,173.127630212,4134.022442,17,5,7.632,91.459629567128,53.149608,19.461378,613.95015088,-7.82929,-6.487126,2.013246,223.1, -27.9, 1.6,0,1,982,996,1683,775,-6,-4,100,-38,238,-7.1,1.9,77,3.818,3.814,0,0,0,0,4.731,99.5,65.212909567128,26.902888,31,Sport,"Zona de altitud restringida 150m"
224300,2025-05-20 10:47:59,-34.9208112225339,-56.1698894307751,26.574804,35.597114,29.287711567128,64.884825567128,15.091864,10.2451852,174.536750992,4135.6956704,17,5,7.632,91.459629567128,53.149608,19.461378,613.95015088,-8.276678,-6.039738,2.23694,222.3, -27.6, 2.9,0,1,983,997,1683,776,-6,-4,100,-38,237.6,-7.1,2.9,77,3.818,3.814,0,0,0,0,4.731,99.5,64.884825567128,26.574804,31,Sport,"Zona de altitud restringida 150m"
224400,2025-05-20 10:47:59,-34.9208146463737,-56.169892429662,26.24672,35.433072,29.123669567128,64.556741567128,14.76378,10.289924,175.877302216,4137.2048568,17,5,7.632,91.459629567128,53.149608,19.461378,613.95015088,-8.500372,-5.816044,2.23694,221.5, -27.2, 4.4,0,1,982,996,1683,776,-6,-4,100,-38,237.7,-7.1,4.5,77,3.818,3.814,0,0,0,0,4.731,99.5,64.556741567128,26.24672,31,Sport,"Zona de altitud restringida 150m"
224500,2025-05-20 10:48:00,-34.9208181414734,-56.1698953165024,25.918636,35.26903,28.959627567128,64.228657567128,14.107612,10.3570322,177.202105408,4138.7468516,17,5,7.632,91.459629567128,53.149608,19.461378,613.95015088,-8.724066,-5.59235,2.23694,220.8, -27.1, 5.6,0,1,984,997,1683,776,-6,-4,100,-38,237.2,-7,5.1,77,3.818,3.814,0,0,0,0,4.731,99.5,64.228657567128,25.918636,31,Sport,"Zona de altitud restringida 150m"
224600,2025-05-20 10:48:00,-34.9208215628459,-56.1698984118472,25.590552,35.104988,28.795585567128,63.900573567128,13.779528,10.3570322,178.574808864,4140.3216548,17,5,7.632,91.459629567128,53.149608,19.461378,613.95015088,-8.724066,-5.59235,2.23694,219.9, -26.8, 6.3,0,1,983,997,1683,777,-6,-4,100,-37,236.4,-6.9,5.4,77,3.818,3.814,0,0,0,0,4.731,99.5,63.900573567128,25.590552,31,Sport,"Zona de altitud restringida 150m"
224700,2025-05-20 10:48:00,-34.9208253457272,-56.1699016891999,25.262468,34.940946,28.631543567128,63.572489567128,13.451444,10.4241404,180.057092376,4141.9948832,17,5,7.632,91.459629567128,53.149608,19.461378,613.95015088,-8.94776,-5.368656,2.23694,219.2, -26.5, 6.9,0,1,984,997,1683,776,-6,-4,100,-38,236,-6.9,5.9,77,3.818,3.814,0,0,0,0,4.731,99.5,63.572489567128,25.262468,31,Sport,"Zona de altitud restringida 150m"
