time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
833400,2022-08-28 21:18:27,-34.9105630845408,-56.138818548974,65.6168,81.5944908,45.364521792872,107.47082299287,18.700788,3.802798,41.393702112,1391.93574008,22,5,7.362,319.08500299287,277.23098,27.1340822,1393.69098948,0,-3.802798,3.35541,268.6, -15.9, -3.7,0,0,1652,1024,364,1018,95,0,-100,-1,285.6,-45.5,0,37,3.687,3.674,0,0,0,0,3.687,96.08,107.47082299287,65.6168,38,Tripod,
833500,2022-08-28 21:18:27,-34.9105631217931,-56.1388207325231,65.288716,81.364832,45.266096592872,107.14273899287,18.700788,4.250186,40.762140412,1392.58862724,22,5,7.362,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-4.250186,3.35541,268.9, -15.8, -3.6,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.687,3.674,0,0,0,0,3.687,96.08,107.14273899287,65.288716,38,Tripod,
833600,2022-08-28 21:18:27,-34.910563262761,-56.1388231499795,64.632548,80.8070892,45.167671392872,106.48657099287,18.700788,4.47388,40.072835928,1393.31369288,22,5,7.362,319.08500299287,277.23098,27.1340822,1393.69098948,-0.223694,-4.47388,3.35541,269.1, -13.6, -3.1,0,0,749,1024,364,1024,-42,0,-100,0,285.6,-45.5,0,37,3.687,3.674,0,0,0,0,3.687,96.08,106.48657099287,64.632548,38,Tripod,
833700,2022-08-28 21:18:27,-34.910563498918,-56.1388255955277,63.97638,80.2821548,45.036437792872,105.83040299287,18.700788,4.697574,39.385171864,1394.05188188,22,5,7.362,319.08500299287,277.23098,27.1340822,1393.69098948,0,-4.697574,3.131716,268.7, -4, -2.4,0,0,619,1024,364,1024,-61,0,-100,0,285.6,-45.5,0,37,3.687,3.674,0,0,0,0,3.687,96.08,105.83040299287,63.97638,38,Tripod,
833800,2022-08-28 21:18:27,-34.9105635492955,-56.1388281833425,63.320212,79.7572204,44.905204192872,105.17423499287,18.700788,4.697574,38.640749268,1394.82616012,22,5,7.362,319.08500299287,277.23098,27.1340822,1393.69098948,0,-4.697574,2.908022,268.6, 0.2, -2.5,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.687,3.674,0,0,0,0,3.687,96.08,105.17423499287,63.320212,38,Tripod,
833900,2022-08-28 21:18:27,-34.9105635792556,-56.1388305742427,62.992128,79.56037,44.773970592872,104.84615099287,18.700788,4.47388,37.95275712,1395.54138324,22,5,7.362,319.08500299287,277.23098,27.1340822,1393.69098948,0,-4.47388,3.131716,268.6, 3.8, -2.6,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.687,3.674,0,0,0,0,3.687,96.08,104.84615099287,62.992128,38,Tripod,
834000,2022-08-28 21:18:27,-34.9105635699605,-56.1388329134514,62.33596,79.0026272,44.675545392872,104.18998299287,18.700788,4.026492,37.276575996,1396.24020216,22,5,7.362,319.08500299287,277.23098,27.1340822,1393.69098948,0,-4.026492,3.131716,268.3, 9, -2.8,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.687,3.674,0,0,0,0,3.687,96.08,104.18998299287,62.33596,38,Tripod,
834100,2022-08-28 21:18:27,-34.9105634533411,-56.1388348358371,61.679792,78.412076,44.609928592872,103.53381499287,18.700788,3.579104,36.71095918,1396.81763,22,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,-3.579104,3.131716,268.1, 12.2, -2.8,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,103.53381499287,61.679792,38,Tripod,
834200,2022-08-28 21:18:27,-34.9105634668278,-56.138836672307,61.023624,77.8543332,44.511503392872,102.87764699287,18.700788,2.908022,36.183072024,1397.36881112,22,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,-2.908022,3.35541,267.9, 13.1, -3.2,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,102.87764699287,61.023624,38,Tripod,
834300,2022-08-28 21:18:27,-34.910563469733,-56.1388380520884,60.69554,77.591866,44.445886592872,102.54956299287,18.700788,2.908022,35.786418468,1397.77891612,22,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,-2.23694,3.35541,267.8, 13.3, -3.4,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,102.54956299287,60.69554,38,Tripod,
834400,2022-08-28 21:18:28,-34.9105634984196,-56.1388390900872,60.039372,76.9685064,44.413078192872,101.89339499287,18.700788,1.789552,35.490814784,1398.09059592,22,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,-1.789552,3.35541,267.7, 13.1, -3.6,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,101.89339499287,60.039372,38,Tripod,
834500,2022-08-28 21:18:28,-34.910563593156,-56.1388394839374,59.383204,76.3451468,44.380269792872,101.23722699287,18.700788,1.11847,35.387468324,1398.21526784,22,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,-1.11847,3.35541,267.7, 12.8, -3.6,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,101.23722699287,59.383204,38,Tripod,
834600,2022-08-28 21:18:28,-34.9105635542948,-56.1388399373874,59.05512,76.0498712,44.347461392872,100.90914299287,18.700788,0.671082,35.253281968,1398.34978228,22,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.671082,3.35541,267.7, 12.3, -3.3,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,100.90914299287,59.05512,38,Tripod,
834700,2022-08-28 21:18:28,-34.9105635159938,-56.1388401100651,58.398952,75.3937032,44.347461392872,100.25297499287,18.700788,0.223694,35.199804276,1398.40227572,21,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.223694,3.35541,267.5, 12, -3.2,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,100.25297499287,58.398952,38,Tripod,
834800,2022-08-28 21:18:28,-34.9105635256635,-56.1388400319845,58.070868,75.0656192,44.347461392872,99.924890992872,18.700788,0.223694,35.22309824,1398.42852244,21,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,0.223694,3.35541,267.5, 11.9, -2.5,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,99.924890992872,58.070868,38,Tripod,
834900,2022-08-28 21:18:28,-34.9105635304739,-56.1388397342464,57.4147,74.4094512,44.347461392872,99.268722992872,18.700788,0.671082,35.309056248,1398.51710512,21,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,0.671082,3.35541,267.6, 11.5, -2.3,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,99.268722992872,57.4147,38,Tripod,
835000,2022-08-28 21:18:28,-34.9105637844037,-56.1388383285774,57.086616,73.982942,44.445886592872,98.940638992872,18.700788,1.11847,35.738846288,1398.94689516,21,5,7.364,319.08500299287,277.23098,27.1340822,1393.69098948,0,1.11847,3.35541,267.6, 11.6, -2.9,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.69,3.679,0,0,0,0,3.549,96.08,98.940638992872,57.086616,38,Tripod,
835100,2022-08-28 21:18:28,-34.9105638443663,-56.1388374095381,56.758532,73.6220496,44.478694992872,98.612554992872,18.700788,1.565858,36.009187504,1399.22248572,22,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,1.565858,3.35541,267.6, 11.5, -3.4,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,98.612554992872,56.758532,38,Tripod,
835200,2022-08-28 21:18:28,-34.9105638723788,-56.1388363138511,56.430448,73.2283488,44.544311792872,98.284470992872,18.700788,2.013246,36.326772816,1399.55056972,22,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,2.013246,3.35541,268, 11.3, -3.4,0,0,364,1024,364,1024,-100,0,-100,0,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,98.284470992872,56.430448,38,Tripod,
835300,2022-08-28 21:18:28,-34.9105638939133,-56.1388349604797,56.102364,72.8674564,44.577120192872,97.956386992872,18.700788,2.684328,36.718505112,1399.95739388,22,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,2.684328,3.35541,267.9, 10.6, -3.6,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,97.956386992872,56.102364,38,Tripod,
835400,2022-08-28 21:18:29,-34.9105641064839,-56.1388332253034,55.77428,72.4409472,44.675545392872,97.628302992872,18.700788,3.131716,37.23917442,1400.48232828,22,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,3.131716,3.131716,267.7, 6, -3.4,0,0,1099,1024,364,1024,11,0,-100,0,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,97.628302992872,55.77428,38,Tripod,
835500,2022-08-28 21:18:29,-34.9105641210064,-56.1388315147924,55.446196,72.0800548,44.708353792872,97.300218992872,18.700788,3.131716,37.733597008,1400.99085848,22,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,3.131716,3.131716,268.4, -9.8, -3.5,0,0,1426,1024,364,1016,61,0,-100,-1,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,97.300218992872,55.446196,38,Tripod,
835600,2022-08-28 21:18:29,-34.9105640973158,-56.1388298876167,55.118112,71.6535456,44.806778992872,96.972134992872,18.700788,2.908022,38.20046054,1401.47970364,22,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,2.908022,3.131716,268.7, -8.7, -5.4,0,0,1684,1024,364,1015,100,0,-100,-1,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,96.972134992872,55.118112,38,Tripod,
835700,2022-08-28 21:18:29,-34.9105641034941,-56.1388283809571,54.790028,71.2270364,44.905204192872,96.644050992872,18.700788,2.684328,38.636156092,1401.92917872,21,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,2.684328,3.131716,268.4, -11.5, -4.2,0,0,1684,1024,364,1014,100,0,-100,-2,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,96.644050992872,54.790028,38,Tripod,
835800,2022-08-28 21:18:29,-34.9105642349551,-56.1388274760211,54.461944,70.866144,44.938012592872,96.315966992872,18.700788,2.013246,38.909778148,1402.20476928,21,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,2.013246,2.908022,268.3, -15.7, -3.8,0,0,1684,1024,364,1014,100,0,-100,-2,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,96.315966992872,54.461944,38,Tripod,
835900,2022-08-28 21:18:29,-34.9105643493403,-56.1388264435173,54.13386,70.4724432,45.003629392872,95.987882992872,18.700788,1.342164,39.21916136,1402.51644908,20,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,1.342164,2.908022,268.3, -17.5, -3.6,0,0,1681,1024,364,1016,100,0,-100,-1,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,95.987882992872,54.13386,38,Tripod,
836000,2022-08-28 21:18:29,-34.9105644217702,-56.1388257025254,53.477692,69.8162752,45.003629392872,95.331714992872,18.700788,0.894776,39.439961892,1402.7395462,20,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,0.894776,2.908022,268.4, -17.7, -3.5,0,0,1681,1024,364,1016,100,0,-100,-1,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,95.331714992872,53.477692,38,Tripod,
836100,2022-08-28 21:18:29,-34.9105645002123,-56.1388252629176,53.149608,69.4881912,45.003629392872,95.003630992872,18.700788,0.447388,39.574476332,1402.87406064,21,5,7.382,319.08500299287,277.23098,27.1340822,1393.69098948,0,0.447388,3.131716,268.5, -17.4, -3.1,0,0,1218,1024,364,1019,29,0,-100,-1,285.6,-45.5,0,37,3.696,3.684,0,0,0,0,2.934,95.9,95.003630992872,53.149608,38,Tripod,
836200,2022-08-28 21:18:29,-34.9105647870497,-56.1388256120025,52.49344,68.8648316,44.970820992872,94.347462992872,18.700788,0,39.500985516,1403.02169844,21,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.131716,268.5, -14.1, -2.7,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,94.347462992872,52.49344,38,Tripod,
836300,2022-08-28 21:18:29,-34.9105649187713,-56.1388257240043,52.165356,68.5367476,44.970820992872,94.019378992872,18.700788,0,39.480972392,1403.08075356,21,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.131716,268.6, -4.1, -1.9,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,94.019378992872,52.165356,38,Tripod,
836400,2022-08-28 21:18:30,-34.9105649756561,-56.1388260400351,51.509188,67.8805796,44.970820992872,93.363210992872,18.700788,0.223694,39.395342468,1403.17917876,21,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.223694,3.131716,268.3, -2.8, -2.1,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,93.363210992872,51.509188,38,Tripod,
836500,2022-08-28 21:18:30,-34.9105650198553,-56.1388263774299,51.181104,67.5524956,44.970820992872,93.035126992872,18.700788,0,39.302166612,1403.2808848,21,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.131716,268.4, -1.8, -2.6,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,93.035126992872,51.181104,38,Tripod,
836600,2022-08-28 21:18:30,-34.9105650628039,-56.1388266236019,50.524936,66.929136,44.938012592872,92.378958992872,18.700788,0,39.23556556,1403.35634412,21,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.8, -1.8, -2.5,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,92.378958992872,50.524936,38,Tripod,
836700,2022-08-28 21:18:30,-34.9105650001609,-56.1388272666537,50.196852,66.601052,44.938012592872,92.050874992872,18.700788,0,39.043964504,1403.54991368,21,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.5, -1.4, -3.1,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,92.050874992872,50.196852,38,Tripod,
836800,2022-08-28 21:18:30,-34.9105648658827,-56.1388275309303,49.540684,66.0105008,44.872395792872,91.394706992872,18.700788,0,38.954725656,1403.6417772,21,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.3, -1.2, -3.8,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,91.394706992872,49.540684,38,Tripod,
836900,2022-08-28 21:18:30,-34.9105647427137,-56.1388277674911,49.2126,65.6824168,44.872395792872,91.066622992872,18.700788,0,38.874345076,1403.72707904,20,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.3, -1.5, -3.8,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,91.066622992872,49.2126,38,Tripod,
837000,2022-08-28 21:18:30,-34.9105646668999,-56.1388279687412,48.556432,65.0262488,44.872395792872,90.410454992872,18.700788,0,38.80905636,1403.79269584,20,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.131716,268.3, -2, -3.9,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,90.410454992872,48.556432,38,Tripod,
837100,2022-08-28 21:18:30,-34.9105644230502,-56.1388283634271,47.900264,64.3372724,44.905204192872,89.754286992872,18.700788,0,38.671589164,1403.94033364,20,5,7.369,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.131716,268.4, -1.2, -3.5,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.691,3.677,0,0,0,0,3.427,95.9,89.754286992872,47.900264,38,Tripod,
837200,2022-08-28 21:18:30,-34.9105644381849,-56.1388283839345,47.57218,64.0091884,44.905204192872,89.426202992872,18.700788,0,38.667324072,1403.94689532,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.131716,268.3, -1.7, -3.7,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,89.426202992872,47.57218,38,Tripod,
837300,2022-08-28 21:18:30,-34.9105644563779,-56.138828391801,46.916012,63.3530204,44.905204192872,88.770034992872,18.700788,0,38.666667904,1403.95673784,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.3, -1.9, -3.5,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,88.770034992872,46.916012,38,Tripod,
837400,2022-08-28 21:18:31,-34.910564456925,-56.1388284105742,46.259844,62.6968524,44.905204192872,88.113866992872,18.700788,0,38.66141856,1403.96001868,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.3, -1.6, -3.2,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,88.113866992872,46.259844,38,Tripod,
837500,2022-08-28 21:18:31,-34.9105644121819,-56.1388282465257,45.93176,62.3687684,44.905204192872,87.785782992872,18.700788,0,38.704397564,1404.01251212,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.3, -1.3, -3.2,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,87.785782992872,45.93176,38,Tripod,
837600,2022-08-28 21:18:31,-34.9105644332312,-56.1388282555309,45.275592,61.7126004,44.905204192872,87.129614992872,18.700788,0,38.703741396,1404.02235464,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.4, -1.3, -3.1,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,87.129614992872,45.275592,38,Tripod,
837700,2022-08-28 21:18:31,-34.9105644527888,-56.1388282507567,44.619424,61.0564324,44.905204192872,86.473446992872,18.700788,0,38.707022236,1404.02891632,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.3, -1.1, -2.8,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,86.473446992872,44.619424,38,Tripod,
837800,2022-08-28 21:18:31,-34.9105644700145,-56.138828346315,44.29134,60.7283484,44.905204192872,86.145362992872,18.700788,0,38.6811036,1404.05844388,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.3, -0.7, -3.2,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,86.145362992872,44.29134,38,Tripod,
837900,2022-08-28 21:18:31,-34.9105645475968,-56.1388286001759,43.635172,60.1377972,44.839587392872,85.489194992872,18.700788,0,38.6154868,1404.13718404,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.2, -1, -3.5,0,0,1024,1024,364,1024,0,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,85.489194992872,43.635172,38,Tripod,
838000,2022-08-28 21:18:31,-34.9105645576345,-56.1388286520346,42.979004,59.4816292,44.839587392872,84.833026992872,18.700788,0,38.601379188,1404.15358824,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.3, -0.7, -3.3,0,0,1204,1024,364,1024,27,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,84.833026992872,42.979004,38,Tripod,
838100,2022-08-28 21:18:31,-34.91056457132,-56.1388286570074,42.65092,59.1535452,44.839587392872,84.504942992872,18.700788,0.223694,38.601379188,1404.16014992,20,5,7.376,319.08500299287,277.23098,27.1340822,1393.69098948,0,0.223694,3.35541,268.3, -1.5, -3,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-45.5,0,37,3.695,3.681,0,0,0,0,3.341,95.9,84.504942992872,42.65092,38,Tripod,
838200,2022-08-28 21:18:31,-34.9105646173072,-56.1388284763586,41.994752,58.4645688,44.872395792872,83.848774992872,18.700788,0.223694,38.657809636,1404.2159242,20,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,0.223694,3.35541,268.4, -2.7, -2.7,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,83.848774992872,41.994752,38,Tripod,
838300,2022-08-28 21:18:31,-34.9105646594123,-56.1388283273746,41.666668,58.1364848,44.872395792872,83.520690992872,18.700788,0,38.705053732,1404.2651368,20,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,0,3.35541,268.4, -9.1, -4,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,83.520690992872,41.666668,38,Tripod,
838400,2022-08-28 21:18:32,-34.9105648560143,-56.1388285475337,41.0105,57.5131252,44.839587392872,82.864522992872,18.700788,0.223694,38.660762392,1404.36028116,20,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.223694,3.35541,268.6, -12.8, -4.1,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,82.864522992872,41.0105,38,Tripod,
838500,2022-08-28 21:18:32,-34.9105649246044,-56.1388288088852,40.354332,56.8569572,44.839587392872,82.208354992872,18.700788,0.447388,38.591864752,1404.44230216,20,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.447388,3.35541,268.7, -14.8, -4.2,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,82.208354992872,40.354332,38,Tripod,
838600,2022-08-28 21:18:32,-34.9105649107691,-56.1388292615099,40.026248,56.5288732,44.839587392872,81.880270992872,18.700788,0.894776,38.460303068,1404.58009744,20,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,-0.894776,3.35541,268.8, -15.7, -4.1,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,81.880270992872,40.026248,38,Tripod,
838700,2022-08-28 21:18:32,-34.9105649103457,-56.1388298842737,39.698164,56.266406,44.773970592872,81.552186992872,18.700788,1.342164,38.28084112,1404.76382448,19,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,-1.342164,3.35541,268.8, -16.1, -3.9,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,81.552186992872,39.698164,38,Tripod,
838800,2022-08-28 21:18:32,-34.91056488602,-56.1388308645113,39.041996,55.6430464,44.741162192872,80.896018992872,18.700788,1.789552,37.996064208,1405.05910008,19,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,-1.789552,3.35541,269, -16.3, -3.7,0,0,1684,1024,364,1024,100,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,80.896018992872,39.041996,38,Tripod,
838900,2022-08-28 21:18:32,-34.9105649642244,-56.1388319014863,38.713912,55.3805792,44.675545392872,80.567934992872,18.700788,2.23694,37.705709868,1405.37077988,19,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,-2.23694,3.35541,268.8, -15.9, -3.7,0,0,1365,1024,364,1024,52,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,80.567934992872,38.713912,38,Tripod,
839000,2022-08-28 21:18:32,-34.9105650219137,-56.138833317947,38.385828,55.0853036,44.642736992872,80.239850992872,18.700788,2.684328,37.304463136,1405.79400824,19,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,-2.684328,3.131716,268.8, -15.7, -3.7,0,0,1058,1024,364,1024,5,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,80.239850992872,38.385828,38,Tripod,
839100,2022-08-28 21:18:32,-34.9105650777595,-56.1388349344459,37.72966,54.5275608,44.544311792872,79.583682992872,18.700788,2.908022,36.846129788,1406.27957256,20,5,7.377,319.08500299287,277.23098,27.1340822,1393.69098948,0,-2.908022,3.131716,268.7, -12, -3.4,0,0,1145,1024,364,1024,18,0,-100,0,285.6,-45.5,0,37,3.694,3.681,0,0,0,0,3.16,95.9,79.583682992872,37.72966,38,Tripod,
