time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
201900,2025-05-23 15:48:42,0,0,3.608924,,,3.6089568084,1.64042,1.6105968,0,0,0,0,7.309,5.5774608084,5.577428,0,0,0.894776,1.342164,0.223694,54, -3.8, -0.2,0,0,952,1031,1274,954,-11,1,38,-11,55.8,-12.6,0,52,3.654,3.655,0,0,0,0,5.217,107.78,3.6089568084,3.608924,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202000,2025-05-23 15:48:42,0,0,3.608924,,,3.6089568084,1.64042,1.6105968,0,0,0,0,7.31,5.5774608084,5.577428,0,0,0.894776,1.342164,0.223694,54, -3.7, -0.1,0,0,954,1031,1275,954,-11,1,38,-11,55.8,-12.5,0,52,3.655,3.655,0,0,0,0,5.106,107.78,3.6089568084,3.608924,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202100,2025-05-23 15:48:43,0,0,3.608924,,,3.6089568084,1.64042,1.7448132,0,0,0,0,7.31,5.5774608084,5.577428,0,0,1.11847,1.342164,0.223694,54.1, -3.4, -0.3,0,0,959,1038,1277,958,-10,2,38,-10,55.9,-12.2,-0.1,52,3.655,3.655,0,0,0,0,5.106,107.78,3.6089568084,3.608924,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202200,2025-05-23 15:48:43,0,0,3.608924,,,3.6089568084,1.64042,1.9237684,0,0,0,0,7.31,5.5774608084,5.577428,0,0,1.11847,1.565858,0.223694,54.2, -3.1, -0.3,0,0,965,1045,1278,964,-9,3,38,-9,56.1,-11.6,0,52,3.655,3.655,0,0,0,0,5.106,107.78,3.6089568084,3.608924,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202300,2025-05-23 15:48:43,0,0,3.608924,,,3.6089568084,1.64042,1.9237684,0,0,0,0,7.31,5.5774608084,5.577428,0,0,1.11847,1.565858,0.223694,54.5, -2.9, -0.1,0,0,967,1046,1278,963,-9,3,38,-9,56.5,-10.7,0.2,52,3.655,3.655,0,0,0,0,5.106,107.78,3.6089568084,3.608924,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202400,2025-05-23 15:48:43,0,0,3.608924,,,3.6089568084,1.64042,1.9237684,0,0,0,0,7.31,5.5774608084,5.577428,0,0,1.11847,1.565858,0.223694,55, -2.6, 0,0,0,967,1044,1279,962,-9,3,39,-9,57,-10.1,0,52,3.655,3.655,0,0,0,0,5.106,107.78,3.6089568084,3.608924,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202500,2025-05-23 15:48:43,0,0,3.608924,,,3.6089568084,2.296588,1.9237684,0,0,0,0,7.31,5.5774608084,5.577428,0,0,1.11847,1.565858,0.223694,55.4, -2.4, 0,0,0,968,1044,1279,963,-8,3,39,-9,57.4,-9.9,0.2,52,3.655,3.655,0,0,0,0,5.106,107.78,3.6089568084,3.608924,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202600,2025-05-23 15:48:43,0,0,3.608924,,,3.6089568084,3.28084,1.9237684,0,0,0,0,7.31,5.5774608084,5.577428,0,0,1.11847,1.565858,0.223694,55.8, -2.6, 0.1,0,0,970,1047,1280,968,-8,3,39,-8,57.8,-9.7,0.5,52,3.655,3.655,0,0,0,0,5.106,107.78,3.6089568084,3.608924,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202700,2025-05-23 15:48:43,0,0,3.28084,,,3.2808728084,3.608924,1.9237684,0,0,0,0,7.31,5.5774608084,5.577428,0,0,1.11847,1.565858,0.223694,56.2, -2.3, 0.2,0,0,973,1052,1280,972,-8,4,39,-8,58.3,-9.4,0.5,52,3.655,3.655,0,0,0,0,5.106,107.78,3.2808728084,3.28084,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202800,2025-05-23 15:48:43,0,0,3.28084,,,3.2808728084,3.608924,1.9237684,0,0,0,0,7.31,5.5774608084,5.577428,0,0,1.11847,1.565858,0.223694,56.9, -2.3, 0.3,0,0,972,1051,1280,971,-8,4,39,-8,59.1,-9.1,0.6,52,3.655,3.655,0,0,0,0,5.106,107.78,3.2808728084,3.28084,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
202900,2025-05-23 15:48:43,0,0,3.28084,,,3.2808728084,3.608924,1.9237684,0,0,0,0,7.31,5.5774608084,5.577428,0,0,1.11847,1.565858,0.223694,57.7, -2.8, 0.3,0,0,970,1053,1281,973,-8,4,39,-8,59.8,-9,0.3,52,3.655,3.655,0,0,0,0,5.106,107.78,3.2808728084,3.28084,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203000,2025-05-23 15:48:44,0,0,3.28084,,,3.2808728084,3.608924,1.8119214,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.894776,1.565858,0.223694,58.4, -2.9, 0.2,0,0,970,1061,1281,980,-8,6,39,-7,60.5,-9.1,0.5,52,3.656,3.656,0,0,0,0,5.044,107.96,3.2808728084,3.28084,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203100,2025-05-23 15:48:44,0,0,3.28084,,,3.2808728084,3.608924,1.8119214,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.894776,1.565858,0.223694,59.2, -2.9, 0.3,0,0,970,1073,1281,985,-8,7,39,-6,61.6,-9.2,0.6,52,3.656,3.656,0,0,0,0,5.044,107.96,3.2808728084,3.28084,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203200,2025-05-23 15:48:44,0,0,3.28084,,,3.2808728084,3.608924,1.8119214,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.894776,1.565858,0.223694,60.6, -2.8, 0.7,0,0,972,1074,1281,986,-8,8,39,-6,63.4,-9.2,1.3,52,3.656,3.656,0,0,0,0,5.044,107.96,3.2808728084,3.28084,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203300,2025-05-23 15:48:44,0,0,3.28084,,,3.2808728084,3.608924,1.9908766,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.894776,1.789552,0.223694,62.5, -2.6, 1.2,0,0,971,1075,1281,986,-8,8,39,-6,65.3,-9,1.4,52,3.656,3.656,0,0,0,0,5.044,107.96,3.2808728084,3.28084,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203400,2025-05-23 15:48:44,0,0,3.28084,,,3.2808728084,3.28084,1.9908766,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.894776,1.789552,0.223694,64.3, -2.3, 1.1,0,0,972,1076,1283,986,-8,8,39,-6,67.1,-9,1.4,52,3.656,3.656,0,0,0,0,5.044,107.96,3.2808728084,3.28084,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203500,2025-05-23 15:48:44,0,0,2.952756,,,2.9527888084,3.28084,1.9908766,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.894776,1.789552,0.223694,66.1, -2, 1.1,0,0,975,1078,1299,989,-7,8,42,-5,69,-8.9,1.5,52,3.656,3.656,0,0,0,0,5.044,107.96,2.9527888084,2.952756,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203600,2025-05-23 15:48:44,0,0,2.952756,,,2.9527888084,3.28084,1.901399,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.671082,1.789552,0.223694,68, -2.9, 1.3,0,0,979,1079,1310,992,-7,8,43,-5,71,-8.6,1.5,52,3.656,3.656,0,0,0,0,5.044,107.96,2.9527888084,2.952756,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203700,2025-05-23 15:48:44,0,0,2.952756,,,2.9527888084,3.28084,2.125093,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.671082,2.013246,0.223694,70, -4.9, 1.3,0,0,984,1082,1323,991,-6,9,45,-5,73.1,-8,1.5,52,3.656,3.656,0,0,0,0,5.044,107.96,2.9527888084,2.952756,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203800,2025-05-23 15:48:44,0,0,2.952756,,,2.9527888084,3.28084,2.125093,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.671082,2.013246,0.223694,72.1, -6.4, 1.3,0,0,985,1073,1330,986,-6,7,46,-6,75.3,-7.4,1.7,52,3.656,3.656,0,0,0,0,5.044,107.96,2.9527888084,2.952756,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
203900,2025-05-23 15:48:44,0,0,2.952756,,,2.9527888084,2.952756,2.3264176,0,0,0,0,7.312,5.5774608084,5.577428,0,0,0.671082,2.23694,0.223694,74.2, -7.1, 1.6,0,0,984,1067,1338,983,-6,7,48,-6,77.1,-6.9,1.8,52,3.656,3.656,0,0,0,0,5.044,107.96,2.9527888084,2.952756,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204000,2025-05-23 15:48:44,0,0,2.952756,,,2.9527888084,2.952756,2.5501116,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,2.460634,0.223694,75.8, -7.2, 1.4,0,0,982,1043,1342,979,-6,3,48,-7,78.4,-6.8,1.4,52,3.653,3.653,0,0,0,0,5.155,107.96,2.9527888084,2.952756,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204100,2025-05-23 15:48:45,0,0,2.952756,,,2.9527888084,2.952756,2.7738056,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,2.684328,0.223694,76.9, -7.2, 0.9,0,0,975,1011,1347,972,-7,-2,49,-8,78.8,-7.1,0.9,52,3.653,3.653,0,0,0,0,5.155,107.96,2.9527888084,2.952756,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204200,2025-05-23 15:48:45,0,0,2.624672,,,2.6247048084,2.952756,2.9527608,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.447388,2.908022,0.223694,76.8, -6.8, 0.4,0,0,975,1005,1349,971,-7,-3,49,-8,78.3,-7.8,0.4,52,3.653,3.653,0,0,0,0,5.155,107.96,2.6247048084,2.624672,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204300,2025-05-23 15:48:45,0,0,2.624672,,,2.6247048084,2.952756,2.9527608,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.447388,2.908022,0.223694,76.2, -6.5, 0,0,0,976,1011,1352,973,-7,-2,50,-8,77.7,-8.2,0.2,52,3.653,3.653,0,0,0,0,5.155,107.96,2.6247048084,2.624672,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204400,2025-05-23 15:48:45,0,0,2.624672,,,2.6247048084,2.624672,3.1988242,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.131716,0.223694,75.7, -6.1, 0,0,0,977,1018,1353,973,-7,-1,50,-8,77.3,-8.2,0,52,3.653,3.653,0,0,0,0,5.155,107.96,2.6247048084,2.624672,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204500,2025-05-23 15:48:45,0,0,2.624672,,,2.6247048084,2.624672,3.1988242,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.131716,0.447388,75.5, -5.8, -0.6,0,0,976,1019,1355,972,-7,-1,50,-8,77.2,-8.1,-0.2,52,3.653,3.653,0,0,0,0,5.155,107.96,2.6247048084,2.624672,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204600,2025-05-23 15:48:45,0,0,2.624672,,,2.6247048084,2.624672,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.447388,75.4, -5.1, -0.4,0,0,978,1025,1356,974,-7,0,50,-8,77.2,-8.1,0,52,3.653,3.653,0,0,0,0,5.155,107.96,2.6247048084,2.624672,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204700,2025-05-23 15:48:45,0,0,2.624672,,,2.6247048084,2.624672,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,75.4, -3.7, -0.4,0,0,981,1035,1357,975,-7,2,50,-7,77.3,-7.9,0,52,3.653,3.653,0,0,0,0,5.155,107.96,2.6247048084,2.624672,6,P-GPS,"Setting new Maximum Flight Altitude to 2m (7 ft). Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204800,2025-05-23 15:48:45,0,0,2.624672,,,2.6247048084,2.624672,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.447388,75.5, -3, -0.5,0,0,981,1035,1358,973,-7,2,51,-8,77.4,-7.6,0,52,3.653,3.653,0,0,0,0,5.155,107.96,2.6247048084,2.624672,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
204900,2025-05-23 15:48:45,0,0,2.296588,,,2.2966208084,2.296588,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.447388,75.6, -3.2, -0.2,0,0,980,1035,1358,974,-7,2,51,-8,77.4,-7.4,0.2,52,3.653,3.653,0,0,0,0,5.155,107.96,2.2966208084,2.296588,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205000,2025-05-23 15:48:45,0,0,2.296588,,,2.2966208084,2.296588,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,75.7, -3.2, -0.2,0,0,981,1036,1359,974,-7,2,51,-8,77.6,-7.4,0,52,3.653,3.653,0,0,0,0,5,107.96,2.2966208084,2.296588,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205100,2025-05-23 15:48:46,0,0,2.296588,,,2.2966208084,2.296588,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,75.8, -3.3, -0.3,0,0,981,1036,1360,975,-7,2,51,-7,77.7,-7.4,0.1,52,3.653,3.653,0,0,0,0,5,107.96,2.2966208084,2.296588,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205200,2025-05-23 15:48:46,0,0,2.296588,,,2.2966208084,2.296588,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,76, -3.5, -0.3,0,0,982,1039,1361,976,-6,2,51,-7,77.8,-7.4,0,52,3.653,3.653,0,0,0,0,5,107.96,2.2966208084,2.296588,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205300,2025-05-23 15:48:46,0,0,2.296588,,,2.2966208084,1.968504,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,76.1, -3.6, -0.3,0,0,985,1046,1363,977,-6,3,51,-7,78.1,-7.2,0.1,52,3.653,3.653,0,0,0,0,5,107.96,2.2966208084,2.296588,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205400,2025-05-23 15:48:46,0,0,2.296588,,,2.2966208084,1.968504,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,76.5, -3.9, -0.2,0,0,986,1043,1365,973,-6,3,52,-8,78.6,-6.9,0.2,52,3.653,3.653,0,0,0,0,5,107.96,2.2966208084,2.296588,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205500,2025-05-23 15:48:46,0,0,1.968504,,,1.9685368084,1.968504,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,77, -4.2, -0.1,0,0,994,1039,1367,969,-5,2,52,-8,79,-6.5,0.3,52,3.653,3.653,0,0,0,0,5,107.96,1.9685368084,1.968504,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205600,2025-05-23 15:48:46,0,0,1.968504,,,1.9685368084,1.968504,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,77.4, -4.5, 0,0,0,1007,1040,1368,970,-3,2,52,-8,79.3,-5.7,0.2,52,3.653,3.653,0,0,0,0,5,107.96,1.9685368084,1.968504,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205700,2025-05-23 15:48:46,0,0,1.968504,,,1.9685368084,1.968504,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,77.6, -4.7, -0.1,0,0,1015,1048,1369,978,-1,4,52,-7,79.6,-3.8,0.2,52,3.653,3.653,0,0,0,0,5,107.96,1.9685368084,1.968504,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205800,2025-05-23 15:48:46,0,0,1.968504,,,1.9685368084,1.64042,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0.223694,78, -4.9, -0.1,0,0,1012,1051,1370,976,-2,4,52,-7,80.1,-2.3,0.2,52,3.653,3.653,0,0,0,0,5,107.96,1.9685368084,1.968504,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
205900,2025-05-23 15:48:46,0,0,1.968504,,,1.9685368084,1.64042,3.4225182,0,0,0,0,7.306,5.5774608084,5.577428,0,0,0.671082,3.35541,0,78.6, -5, -0.2,0,0,1000,1050,1371,963,-4,4,53,-9,80.8,-2,0.1,52,3.653,3.653,0,0,0,0,5,107.96,1.9685368084,1.968504,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206000,2025-05-23 15:48:47,0,0,1.968504,,,1.9685368084,1.64042,3.6462122,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.671082,3.579104,0,79.4, -4.8, -0.1,0,0,992,1040,1371,955,-5,2,53,-10,81.6,-3,0.3,52,3.651,3.651,0,0,0,0,5.242,108.14,1.9685368084,1.968504,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206100,2025-05-23 15:48:47,0,0,1.968504,,,1.9685368084,1.64042,3.6014734,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.447388,3.579104,0,80, -4.5, 0,0,0,987,1031,1372,952,-6,1,53,-11,81.8,-4.6,0.3,52,3.651,3.651,0,0,0,0,5.242,108.14,1.9685368084,1.968504,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206200,2025-05-23 15:48:47,0,0,1.968504,,,1.9685368084,1.64042,3.6014734,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.447388,3.579104,0.223694,80.1, -4.4, -0.1,0,0,984,1025,1372,949,-6,0,53,-11,81.8,-5.6,0,52,3.651,3.651,0,0,0,0,5.242,108.14,1.9685368084,1.968504,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206300,2025-05-23 15:48:47,0,0,1.968504,,,1.9685368084,1.64042,3.6014734,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.447388,3.579104,0.223694,80, -4.4, -0.4,0,0,981,1015,1374,946,-7,-1,53,-12,81.6,-6.4,-0.2,52,3.651,3.651,0,0,0,0,5.242,108.14,1.9685368084,1.968504,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206400,2025-05-23 15:48:47,0,0,1.64042,,,1.6404528084,1.64042,3.6014734,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.447388,3.579104,0.223694,79.9, -4.5, -0.7,0,0,981,1014,1376,944,-7,-2,53,-12,81.6,-6.9,-0.2,52,3.651,3.651,0,0,0,0,5.242,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206500,2025-05-23 15:48:47,0,0,1.64042,,,1.6404528084,1.312336,3.6014734,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.447388,3.579104,0.223694,79.8, -5, -0.7,0,0,986,1016,1379,943,-6,-1,54,-12,81.5,-7.1,-0.4,52,3.651,3.651,0,0,0,0,5.242,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206600,2025-05-23 15:48:47,0,0,1.64042,,,1.6404528084,1.312336,3.6014734,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.447388,3.579104,0.223694,79.8, -5.4, -0.9,0,0,992,1008,1380,938,-5,-2,54,-13,81.4,-6.7,-0.6,52,3.651,3.651,0,0,0,0,5.242,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206700,2025-05-23 15:48:47,0,0,1.64042,,,1.6404528084,1.312336,3.6014734,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.447388,3.579104,0.223694,79.7, -5.6, -1,0,0,1009,1002,1381,934,-2,-3,54,-14,81.2,-5.8,-0.6,52,3.651,3.651,0,0,0,0,5.242,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206800,2025-05-23 15:48:47,0,0,1.64042,,,1.6404528084,1.312336,3.6014734,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.447388,3.579104,0.223694,79.3, -5.7, -0.9,0,0,1022,1002,1382,932,-0,-3,54,-14,80.8,-3.9,-0.6,52,3.651,3.651,0,0,0,0,5.242,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
206900,2025-05-23 15:48:47,0,0,1.64042,,,1.6404528084,1.312336,3.8699062,0,0,0,0,7.302,5.5774608084,5.577428,0,0,0.671082,3.802798,0,78.9, -5.7, -1.1,0,0,1023,991,1383,930,-0,-5,54,-14,80.3,-1.6,-0.7,52,3.651,3.651,0,0,0,0,5.242,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
207000,2025-05-23 15:48:47,0,0,1.64042,,,1.6404528084,1.312336,3.8699062,0,0,0,0,7.294,5.5774608084,5.577428,0,0,0.671082,3.802798,0,78.3, -5.5, -1.2,0,0,1022,985,1383,929,-0,-6,54,-14,79.4,-0.5,-1.1,51,3.647,3.647,0,0,0,0,5.206,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
207100,2025-05-23 15:48:48,0,0,1.64042,,,1.6404528084,1.312336,3.8699062,0,0,0,0,7.294,5.5774608084,5.577428,0,0,0.671082,3.802798,0,77.3, -5.5, -1.7,0,0,1021,979,1384,928,-0,-7,55,-15,78.2,-0.2,-1.5,52,3.647,3.647,0,0,0,0,5.206,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
207200,2025-05-23 15:48:48,0,0,1.64042,,,1.6404528084,1.312336,3.8699062,0,0,0,0,7.294,5.5774608084,5.577428,0,0,0.671082,3.802798,0,76, -5.4, -2.1,0,0,1021,990,1384,936,-0,-5,55,-13,76.6,-0.3,-2,52,3.647,3.647,0,0,0,0,5.206,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
207300,2025-05-23 15:48:48,0,0,1.64042,,,1.6404528084,1.312336,3.8699062,0,0,0,0,7.294,5.5774608084,5.577428,0,0,0.671082,3.802798,0,74.5, -5.4, -2.6,0,0,1029,1021,1384,948,1,-0,55,-12,75.6,-0.3,-2.2,52,3.647,3.647,0,0,0,0,5.206,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
207400,2025-05-23 15:48:48,0,0,1.64042,,,1.6404528084,1.312336,3.914645,0,0,0,0,7.294,5.5774608084,5.577428,0,0,0.894776,3.802798,0,74, -5.3, -2.4,0,0,1063,1023,1384,953,6,-0,55,-11,75.7,0.3,-1.6,52,3.647,3.647,0,0,0,0,5.206,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
207500,2025-05-23 15:48:48,0,0,1.64042,,,1.6404528084,1.312336,3.914645,0,0,0,0,7.294,5.5774608084,5.577428,0,0,0.894776,3.802798,0,74.2, -5, -1.7,0,0,1117,1023,1273,965,14,-0,38,-9,75.9,4.7,-1,52,3.647,3.647,0,0,0,0,5.206,108.14,1.6404528084,1.64042,6,P-GPS,"Conexión por cable OTG Gafas en modo de conexión por cable OTG. Sal de este modo antes de conectarlas al ordenador"
