time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
140000,2022-09-03 18:02:43,-34.8683626366236,-55.2613853921225,3.608924,1.804462,176.21621889351,178.02068089351,3.608924,1.3645334,54.522967624,216.548235276,15,4,8.126,181.30152089351,6.889764,3.131716,60.763781472,-0.223694,-1.342164,0,258.2, 0.7, 0.8,0,0,1024,1024,1024,1056,0,0,0,5,269.4,-7.1,0,87,4.07,4.057,0,0,0,0,4.179,80.6,178.02068089351,3.608924,6,P-GPS,
140100,2022-09-03 18:02:43,-34.8683627188578,-55.2613861179768,3.608924,1.804462,176.21621889351,178.02068089351,3.608924,1.1408394,54.615159228,216.767723472,15,4,8.126,181.30152089351,6.889764,3.131716,60.763781472,-0.223694,-1.11847,0,258.3, 5.5, 0.7,0,0,1024,1024,1024,1103,0,0,0,12,269.5,-7.1,0,87,4.07,4.057,0,0,0,0,4.179,80.6,178.02068089351,3.608924,6,P-GPS,
140200,2022-09-03 18:02:43,-34.8683627867794,-55.2613867478107,3.608924,1.8372704,176.18341049351,178.02068089351,3.608924,1.1408394,54.696852144,216.958012192,14,4,8.126,181.30152089351,6.889764,3.131716,60.763781472,-0.223694,-1.11847,0,258.6, 5.8, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,270.4,-7.1,0,87,4.07,4.057,0,0,0,0,4.179,80.6,178.02068089351,3.608924,6,P-GPS,
140300,2022-09-03 18:02:43,-34.8683629766633,-55.26138865476,3.608924,1.8372704,176.18341049351,178.02068089351,3.608924,0.671082,54.951773412,217.53281536,14,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,-0.671082,0,259.6, 4.9, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,271.2,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,178.02068089351,3.608924,6,P-GPS,
140400,2022-09-03 18:02:43,-34.8683630996112,-55.2613892504918,3.608924,1.8372704,176.18341049351,178.02068089351,3.608924,0.671082,55.013453204,217.716870484,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,-0.671082,0,260.1, 3.9, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,178.02068089351,3.608924,6,P-GPS,
140500,2022-09-03 18:02:43,-34.8683633118504,-55.2613896524703,3.608924,1.8700788,176.15060209351,178.02068089351,3.608924,0.447388,55.015749792,217.859915108,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,-0.447388,0,260.3, 3, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,178.02068089351,3.608924,6,P-GPS,
140600,2022-09-03 18:02:43,-34.8683635035585,-55.261389965372,3.608924,1.8700788,176.15060209351,178.02068089351,3.608924,0.223694,55.010172364,217.976713012,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,-0.223694,0,260.3, 2.2, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,178.02068089351,3.608924,6,P-GPS,
140700,2022-09-03 18:02:43,-34.8683636013079,-55.2613900842698,3.608924,1.8700788,176.15060209351,178.02068089351,3.608924,0.223694,55.000329844,218.027237948,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 1.4, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,178.02068089351,3.608924,6,P-GPS,
140800,2022-09-03 18:02:43,-34.8683639214502,-55.2613902793178,3.608924,1.8700788,176.15060209351,178.02068089351,3.608924,0,54.936353464,218.15781538,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.7, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,178.02068089351,3.608924,6,P-GPS,
140900,2022-09-03 18:02:43,-34.8683638438936,-55.2613903658887,3.608924,1.8700788,176.15060209351,178.02068089351,3.608924,0,54.974411208,218.196201208,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.4, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,178.02068089351,3.608924,6,P-GPS,
141000,2022-09-03 18:02:44,-34.8683637639496,-55.2613904343956,3.608924,1.8700788,176.15060209351,178.02068089351,3.608924,0,55.010172364,218.23163428,14,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,178.02068089351,3.608924,6,P-GPS,
141100,2022-09-03 18:02:44,-34.868363712656,-55.2613905599239,3.608924,1.9028872,176.11779369351,178.02068089351,3.608924,0,55.046589688,218.273629032,14,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.1, 0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,178.02068089351,3.608924,6,P-GPS,
141200,2022-09-03 18:02:44,-34.8683633904183,-55.2613908445081,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.191602816,218.418970244,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.5, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.068,4.056,0,0,0,0,4.199,80.6,177.69259689351,3.28084,6,P-GPS,
141300,2022-09-03 18:02:44,-34.8683634538348,-55.2613907723675,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.160434836,218.450466308,13,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.5, 0,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
141400,2022-09-03 18:02:44,-34.8683635058518,-55.2613906897644,3.28084,1.5748032,176.11779369351,177.69259689351,3.608924,0,55.130907276,218.481634288,12,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.5, 0,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
141500,2022-09-03 18:02:44,-34.8683634288508,-55.261390682257,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.152888904,218.509849512,12,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.4, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
141600,2022-09-03 18:02:44,-34.8683633036841,-55.2613906290678,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.181760296,218.558405944,12,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.4, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
141700,2022-09-03 18:02:44,-34.8683631258845,-55.2613907791545,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.260500456,218.637146104,12,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.6, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
141800,2022-09-03 18:02:44,-34.8683629429252,-55.2613909188728,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.339240616,218.715886264,12,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.4, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
141900,2022-09-03 18:02:44,-34.8683627333691,-55.2613910294174,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.421261616,218.7992196,12,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.3, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
142000,2022-09-03 18:02:45,-34.8683619733105,-55.2613919543814,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.806104148,219.19127998,11,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
142100,2022-09-03 18:02:45,-34.8683617532487,-55.2613921178333,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.899936172,219.285112004,11,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.5, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
142200,2022-09-03 18:02:45,-34.8683615658115,-55.2613922299755,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.975395492,219.361555576,11,4,8.129,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.3, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.071,4.058,0,0,0,0,4.152,80.6,177.69259689351,3.28084,6,P-GPS,
142300,2022-09-03 18:02:45,-34.8683614177476,-55.2613921907884,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.013453236,219.416673688,11,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
142400,2022-09-03 18:02:45,-34.8683612838502,-55.2613921494399,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.047245888,219.467198624,12,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
142500,2022-09-03 18:02:45,-34.8683612813569,-55.2613921178542,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.042652712,219.47671306,12,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.3, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
142600,2022-09-03 18:02:45,-34.8683611841284,-55.261392093327,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.06791518,219.5128023,12,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.1, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
142700,2022-09-03 18:02:45,-34.8683611476519,-55.2613919308984,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.051839064,219.563327236,12,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.1, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
142800,2022-09-03 18:02:45,-34.8683611232917,-55.2613917832028,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.034450612,219.608274744,12,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
142900,2022-09-03 18:02:45,-34.8683615141406,-55.2613915038393,3.28084,1.5419948,176.15060209351,177.69259689351,3.608924,0,55.86942436,219.77362908,12,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.1, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
143000,2022-09-03 18:02:46,-34.8683615344194,-55.2613914232724,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,55.84973932,219.798891548,12,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0.1, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
143100,2022-09-03 18:02:46,-34.8683614623836,-55.2613913840539,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,55.865159268,219.82776294,12,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
143200,2022-09-03 18:02:46,-34.8683613994207,-55.2613913508185,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,55.878610712,219.852697324,12,4,8.128,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.069,4.056,0,0,0,0,4.153,80.6,177.69259689351,3.28084,6,P-GPS,
143300,2022-09-03 18:02:46,-34.8683613348933,-55.2613915376908,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,55.929135648,219.913392864,12,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
143400,2022-09-03 18:02:46,-34.8683612740823,-55.261391526487,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,55.945867932,219.935702576,12,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
143500,2022-09-03 18:02:46,-34.8683612155533,-55.261391475407,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,55.955054284,219.961949296,12,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
143600,2022-09-03 18:02:46,-34.8683611498826,-55.2613914367106,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,55.968505728,219.9885241,12,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
143700,2022-09-03 18:02:46,-34.8683610010896,-55.2613916343481,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.04658972,220.06890468,12,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
143800,2022-09-03 18:02:46,-34.868360911188,-55.2613916688261,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.07939812,220.1033535,12,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
143900,2022-09-03 18:02:46,-34.8683608501059,-55.2613916872659,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.101051664,220.12631938,12,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.3, -0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
144000,2022-09-03 18:02:47,-34.8683607910885,-55.261391704129,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.121720956,220.148301008,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
144100,2022-09-03 18:02:47,-34.8683606953471,-55.2613917095273,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.1515766,220.183405996,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
144200,2022-09-03 18:02:47,-34.8683605968868,-55.2613918176912,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.199476864,220.231634344,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.3, -0.2, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
144300,2022-09-03 18:02:47,-34.8683604931903,-55.2613918195498,3.28084,1.476378,176.21621889351,177.69259689351,3.608924,0,56.231301012,220.269692088,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.3, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
144400,2022-09-03 18:02:47,-34.8683603911082,-55.2613918234654,3.28084,1.476378,176.21621889351,177.69259689351,3.608924,0,56.262797076,220.30676558,13,4,8.124,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.166,80.78,177.69259689351,3.28084,6,P-GPS,
144500,2022-09-03 18:02:47,-34.8683602784188,-55.2613918306387,3.28084,1.476378,176.21621889351,177.69259689351,3.608924,0,56.298230148,220.348104164,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
144600,2022-09-03 18:02:47,-34.8683600905783,-55.2613918749004,3.28084,1.476378,176.21621889351,177.69259689351,3.608924,0,56.362534612,220.417657972,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
144700,2022-09-03 18:02:47,-34.8683600283457,-55.2613919920023,3.28084,1.476378,176.21621889351,177.69259689351,3.608924,0,56.40092044,220.459652724,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.3, -0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
144800,2022-09-03 18:02:47,-34.8683599657961,-55.2613921009598,3.28084,1.476378,176.21621889351,177.69259689351,3.608924,0,56.437993932,220.499350888,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
144900,2022-09-03 18:02:47,-34.8683598205249,-55.2613922031825,3.28084,1.476378,176.21621889351,177.69259689351,3.608924,0,56.499017556,220.560702596,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.3, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
145000,2022-09-03 18:02:48,-34.8683596522994,-55.2613925335111,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.604988688,220.676844332,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.3, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
145100,2022-09-03 18:02:48,-34.8683595834404,-55.2613926759964,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.649608112,220.726385016,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.3, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
145200,2022-09-03 18:02:48,-34.8683595327915,-55.2613927916469,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.684385016,220.765755096,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.3, -0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
145300,2022-09-03 18:02:48,-34.8683595090316,-55.2613928252792,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.697180292,220.778878456,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.3, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
145400,2022-09-03 18:02:48,-34.8683597693126,-55.2613927000015,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.597442756,220.881240664,13,4,8.121,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.056,0,0,0,0,4.172,80.96,177.69259689351,3.28084,6,P-GPS,
145500,2022-09-03 18:02:48,-34.868359812012,-55.2613926914708,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.58300706,220.896988696,13,4,8.122,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.055,0,0,0,0,4.142,80.96,177.69259689351,3.28084,6,P-GPS,
145600,2022-09-03 18:02:48,-34.8683598611894,-55.2613926804028,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.566274776,220.915033316,14,4,8.122,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.055,0,0,0,0,4.142,80.96,177.69259689351,3.28084,6,P-GPS,
145700,2022-09-03 18:02:48,-34.8683599153488,-55.2613926621823,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.54691782,220.935702608,14,4,8.122,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.055,0,0,0,0,4.142,80.96,177.69259689351,3.28084,6,P-GPS,
145800,2022-09-03 18:02:48,-34.8683599647271,-55.261392660804,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.531825956,220.953747228,14,4,8.122,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.055,0,0,0,0,4.142,80.96,177.69259689351,3.28084,6,P-GPS,
145900,2022-09-03 18:02:48,-34.8683601284365,-55.2613928609788,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.51574984,221.0383929,14,4,8.122,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.3, -0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.055,0,0,0,0,4.142,80.96,177.69259689351,3.28084,6,P-GPS,
146000,2022-09-03 18:02:49,-34.8683601650382,-55.2613929967815,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.52723278,221.08104382,14,4,8.122,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.3, -0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.055,0,0,0,0,4.142,80.96,177.69259689351,3.28084,6,P-GPS,
146100,2022-09-03 18:02:49,-34.8683602294578,-55.261393094932,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.524280024,221.11877348,14,4,8.122,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.3, -0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.055,0,0,0,0,4.142,80.96,177.69259689351,3.28084,6,P-GPS,
146200,2022-09-03 18:02:49,-34.8683602887984,-55.2613931861075,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.521655352,221.153550384,14,4,8.122,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.3, -0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.055,0,0,0,0,4.142,80.96,177.69259689351,3.28084,6,P-GPS,
146300,2022-09-03 18:02:49,-34.8683603420871,-55.2613932601694,3.28084,1.5091864,176.18341049351,177.69259689351,3.608924,0,56.518046428,221.183077944,14,4,8.122,181.30152089351,6.889764,3.131716,60.763781472,0,0,0,260.2, -0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,271.5,-7.1,0,87,4.067,4.055,0,0,0,0,4.142,80.96,177.69259689351,3.28084,6,P-GPS,
