time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
951200,2022-11-02 21:07:50,-34.9102371180344,-56.1343743264882,159.776908,155.347774,37.223541873568,192.57131587357,30.511812,13.1755766,607.51970448,12688.812742,24,5,7.384,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7, 0.7,0,1,1462,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.695,3.688,0,0,0,0,4.504,109.04,192.57131587357,159.776908,6,P-GPS,
951300,2022-11-02 21:07:51,-34.9102357084533,-56.1343681115285,159.776908,155.4461992,37.125116673568,192.57131587357,30.511812,13.1755766,606.28938948,12690.7484376,24,5,7.384,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.1, 0.8,0,1,1460,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.695,3.688,0,0,0,0,4.504,109.04,192.57131587357,159.776908,6,P-GPS,
951400,2022-11-02 21:07:51,-34.9102343513993,-56.1343620826875,159.776908,155.511816,37.059499873568,192.57131587357,30.511812,13.1755766,605.1017254,12692.6185164,24,5,7.384,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7, 0.6,0,1,1461,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.695,3.688,0,0,0,0,4.504,109.04,192.57131587357,159.776908,6,P-GPS,
951500,2022-11-02 21:07:51,-34.91023288877,-56.1343555259112,159.776908,155.6102412,36.961074673568,192.57131587357,30.511812,13.1755766,603.81563612,12694.6526372,24,5,7.384,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.4, -7.4, 0.8,0,1,1462,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.695,3.688,0,0,0,0,4.504,109.04,192.57131587357,159.776908,6,P-GPS,
951600,2022-11-02 21:07:51,-34.9102315084748,-56.1343492600551,159.776908,155.7414748,36.829841073568,192.57131587357,30.511812,12.974252,602.60172532,12696.5883328,24,5,7.384,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.526864,0,74.4, -7.3, 0.8,0,1,1463,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.695,3.688,0,0,0,0,4.504,109.04,192.57131587357,159.776908,6,P-GPS,
951700,2022-11-02 21:07:51,-34.9102300197904,-56.134342800893,159.776908,155.8070916,36.764224273568,192.57131587357,30.511812,13.1755766,601.3287594,12698.6224536,24,5,7.384,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.4, -7.2, 0.6,0,1,1462,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.695,3.688,0,0,0,0,4.504,109.04,192.57131587357,159.776908,6,P-GPS,
951800,2022-11-02 21:07:51,-34.9102286172962,-56.1343366572216,159.776908,155.9055168,36.665799073568,192.57131587357,30.511812,13.1755766,600.12469112,12700.5253408,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.4, 0.7,0,1,1462,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
951900,2022-11-02 21:07:51,-34.9102271708211,-56.1343302082555,159.776908,156.003942,36.567373873568,192.57131587357,30.511812,13.1755766,598.87797192,12702.5266532,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.5, 0.6,0,1,1462,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952000,2022-11-02 21:07:51,-34.9102257846895,-56.1343240738608,159.776908,156.1023672,36.468948673568,192.57131587357,30.511812,13.1755766,597.69030784,12704.4295404,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.4, -7.1, 0.7,0,1,1462,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952100,2022-11-02 21:07:51,-34.9102242966305,-56.1343176340878,159.776908,156.167984,36.403331873568,192.57131587357,30.511812,13.1755766,596.43702696,12706.4308528,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.1, 0.5,0,1,1461,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952200,2022-11-02 21:07:52,-34.9102229054963,-56.1343115098056,159.776908,156.2664092,36.304906673568,192.57131587357,30.511812,13.1755766,595.25592456,12708.33374,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.1, 0.5,0,1,1462,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952300,2022-11-02 21:07:52,-34.9102214698601,-56.1343050815657,159.776908,156.332026,36.239289873568,192.57131587357,30.511812,13.1755766,594.0288904,12710.302244,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.3, 0.4,0,1,1462,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952400,2022-11-02 21:07:52,-34.9102200954013,-56.134298953857,159.776908,156.4304512,36.140864673568,192.57131587357,30.511812,13.1755766,592.86091136,12712.2051312,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.4, 0.6,0,1,1463,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952500,2022-11-02 21:07:52,-34.9102186612241,-56.1342925220234,159.776908,156.5288764,36.042439473568,192.57131587357,30.511812,13.1755766,591.64043888,12714.2064436,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.5, 0.1,0,1,1463,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952600,2022-11-02 21:07:52,-34.9102172883286,-56.1342863804414,159.776908,156.5944932,35.976822673568,192.57131587357,30.511812,13.1755766,590.48230236,12716.1093308,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.6, -0.2,0,1,1463,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952700,2022-11-02 21:07:52,-34.9102158608216,-56.1342799440949,159.776908,156.6929184,35.878397473568,192.57131587357,30.511812,13.1755766,589.2716724,12718.1106432,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.3, -0.2,0,1,1463,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952800,2022-11-02 21:07:52,-34.9102144979312,-56.1342738027637,159.776908,156.7585352,35.812780673568,192.57131587357,30.511812,13.1755766,588.1233784,12720.0135304,24,5,7.381,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.3, 0,0,1,1464,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.417,109.04,192.57131587357,159.776908,6,P-GPS,
952900,2022-11-02 21:07:52,-34.910213128996,-56.1342673430165,159.776908,156.8569604,35.714355473568,192.57131587357,30.511812,13.1755766,586.93899516,12722.0148428,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.5, -7.2, 0,0,1,1464,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953000,2022-11-02 21:07:52,-34.9102117504726,-56.1342611559704,159.776908,156.9225772,35.648738673568,192.57131587357,30.511812,13.3992706,585.78742032,12723.91773,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.5, -7, 0.1,0,1,1463,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953100,2022-11-02 21:07:52,-34.9102102866968,-56.1342546414825,159.776908,156.988194,35.583121873568,192.57131587357,30.511812,13.3992706,584.57679036,12725.9518508,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.5, -7, 0.3,0,1,1463,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953200,2022-11-02 21:07:53,-34.9102088872251,-56.134248445494,159.776908,157.0866192,35.484696673568,192.57131587357,30.511812,13.4663788,583.42521552,12727.8875464,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.8, 0.2,0,1,1464,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953300,2022-11-02 21:07:53,-34.9102073922874,-56.1342419583347,159.776908,157.1194276,35.451888273568,192.57131587357,30.511812,13.2426848,582.21130472,12729.8888588,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.750558,0,74.5, -6.6, 0.5,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953400,2022-11-02 21:07:53,-34.9102059497727,-56.1342356954872,159.776908,157.1850444,35.386271473568,192.57131587357,30.511812,13.2426848,581.04660652,12731.8245544,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.750558,0,74.5, -6.6, 0.5,0,1,1463,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953500,2022-11-02 21:07:53,-34.910204395221,-56.1342290136429,159.776908,157.2506612,35.320654673568,192.57131587357,30.511812,13.2426848,579.80316816,12733.924292,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.750558,0,74.5, -6.7, 0.4,0,1,1464,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953600,2022-11-02 21:07:53,-34.9102029396786,-56.1342227853949,159.776908,157.3490864,35.222229473568,192.57131587357,30.511812,13.1755766,578.64831248,12735.8599876,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.750558,0,74.4, -6.9, 0.3,0,1,1464,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953700,2022-11-02 21:07:53,-34.9102014458874,-56.1342164415227,159.776908,157.3818948,35.189421073568,192.57131587357,30.511812,13.2426848,577.46721008,12737.8284916,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.750558,0,74.4, -7.2, 0.6,0,1,1464,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953800,2022-11-02 21:07:53,-34.91019996429,-56.1342104174454,159.776908,157.48032,35.090995873568,192.57131587357,30.511812,13.2426848,576.33203944,12739.6985704,24,5,7.38,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.750558,0,74.5, -7, 0.4,0,1,1464,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.44,109.04,192.57131587357,159.776908,6,P-GPS,
953900,2022-11-02 21:07:53,-34.9101984682059,-56.1342039751652,159.776908,157.5131284,35.058187473568,192.57131587357,30.511812,13.2426848,575.15093704,12741.6998828,24,5,7.379,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.750558,0,74.5, -6.9, 0.9,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.476,109.04,192.57131587357,159.776908,6,P-GPS,
954000,2022-11-02 21:07:53,-34.9101970484112,-56.1341978051681,159.776908,157.5787452,34.992570673568,192.57131587357,30.511812,13.2426848,574.02888976,12743.6355784,24,5,7.379,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.4, -6.6, 0.7,0,1,1464,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.476,109.04,192.57131587357,159.776908,6,P-GPS,
954100,2022-11-02 21:07:53,-34.9101955566001,-56.1341912468875,159.776908,157.644362,34.926953873568,192.57131587357,30.511812,13.4663788,572.84778736,12745.6696992,24,5,7.379,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.4, -6.7, 0.6,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.476,109.04,192.57131587357,159.776908,6,P-GPS,
954200,2022-11-02 21:07:53,-34.9101941864143,-56.1341850031367,159.776908,157.6771704,34.894145473568,192.57131587357,30.511812,13.3992706,571.74542512,12747.6053948,24,5,7.379,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.5, -7.1, 0.8,0,1,1464,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.476,109.04,192.57131587357,159.776908,6,P-GPS,
954300,2022-11-02 21:07:54,-34.9101927113828,-56.1341785002655,159.776908,157.7427872,34.828528673568,192.57131587357,30.511812,13.3992706,570.58400776,12749.6067072,24,5,7.379,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.6, -6.5, 0.9,0,1,1465,1024,1024,1024,67,0,0,0,89.1,-23.9,0,32,3.693,3.687,0,0,0,0,4.476,109.04,192.57131587357,159.776908,6,P-GPS,
954400,2022-11-02 21:07:54,-34.9101913176432,-56.134172305656,159.776908,157.808404,34.762911873568,192.57131587357,30.511812,13.3992706,569.48492636,12751.5424028,24,5,7.379,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.6, -6.8, 0.9,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.476,109.04,192.57131587357,159.776908,6,P-GPS,
954500,2022-11-02 21:07:54,-34.9101898671034,-56.1341657782559,159.776908,157.8740208,34.697295073568,192.57131587357,30.511812,13.3992706,568.3399132,12753.5765236,24,5,7.379,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.5, -7.2, 0,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.476,109.04,192.57131587357,159.776908,6,P-GPS,
954600,2022-11-02 21:07:54,-34.9101885169279,-56.1341595721132,159.776908,157.9396376,34.631678273568,192.57131587357,30.511812,13.3992706,567.26379768,12755.4794108,24,5,7.379,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.6, -7.6, 0.4,0,1,1465,1024,1024,1024,67,0,0,0,89.1,-23.9,0,32,3.693,3.687,0,0,0,0,4.476,109.04,192.57131587357,159.776908,6,P-GPS,
954700,2022-11-02 21:07:54,-34.9101870683684,-56.1341530257419,159.776908,158.0052544,34.566061473568,192.57131587357,30.511812,13.3992706,566.1253462,12757.5135316,24,5,7.379,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.5, -7.8, 0,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.693,3.687,0,0,0,0,4.476,109.04,192.57131587357,159.776908,6,P-GPS,
954800,2022-11-02 21:07:54,-34.9101856811946,-56.1341467882173,159.776908,158.1036796,34.467636273568,192.57131587357,30.511812,13.3992706,565.04594984,12759.4492272,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.6, -7.7, -0.1,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
954900,2022-11-02 21:07:54,-34.9101842022027,-56.1341402134309,159.776908,158.1692964,34.402019473568,192.57131587357,30.511812,13.4663788,563.90421752,12761.483348,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.6, -7.3, 0.1,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955000,2022-11-02 21:07:54,-34.9101827149774,-56.1341339538846,159.776908,158.2349132,34.336402673568,192.57131587357,30.511812,13.4663788,562.7952936,12763.4190436,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.8, 0.3,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955100,2022-11-02 21:07:54,-34.9101811925256,-56.1341273586226,159.776908,158.3333384,34.237977473568,192.57131587357,30.511812,13.6677034,561.6469996,12765.4859728,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,13.197946,0,74.5, -6.3, 0.3,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955200,2022-11-02 21:07:54,-34.9101797556387,-56.1341210724581,159.776908,158.3989552,34.172360673568,192.57131587357,30.511812,13.4663788,560.5643224,12767.4216684,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.1, 0.4,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955300,2022-11-02 21:07:55,-34.9101782698724,-56.1341144499929,159.776908,158.4973804,34.073935473568,192.57131587357,30.511812,13.4663788,559.43571344,12769.4885976,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.1, 0.4,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955400,2022-11-02 21:07:55,-34.9101768491397,-56.1341081596079,159.776908,158.5958056,33.975510273568,192.57131587357,30.511812,13.4663788,558.3661596,12771.4571016,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.1, 0.6,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955500,2022-11-02 21:07:55,-34.9101754023519,-56.134101578846,159.776908,158.6614224,33.909893473568,192.57131587357,30.511812,13.4663788,557.2670782,12773.4912224,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.2, 0.6,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955600,2022-11-02 21:07:55,-34.9101739552514,-56.1340953071815,159.776908,158.7598476,33.811468273568,192.57131587357,30.511812,13.4663788,556.19752436,12775.426918,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.6, -6.1, 0.7,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955700,2022-11-02 21:07:55,-34.9101724044517,-56.1340887070723,159.776908,158.8254644,33.745851473568,192.57131587357,30.511812,13.4663788,555.07219624,12777.4938472,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.2, 0.7,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955800,2022-11-02 21:07:55,-34.9101709410928,-56.1340824321067,159.776908,158.956698,33.614617873568,192.57131587357,30.511812,13.4663788,554.00920408,12779.4295428,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -5.9, 0.5,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.692,3.685,0,0,0,0,4.515,109.04,192.57131587357,159.776908,6,P-GPS,
955900,2022-11-02 21:07:55,-34.9101693726798,-56.134075811313,159.776908,159.0223148,33.549001073568,192.57131587357,30.511812,13.4663788,552.88387596,12781.496472,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.3, 1.1,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956000,2022-11-02 21:07:55,-34.9101679097378,-56.1340694868717,159.776908,159.12074,33.450575873568,192.57131587357,30.511812,13.4663788,551.82416464,12783.464976,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.4, -6.1, 1,0,1,1465,1024,1024,1024,67,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956100,2022-11-02 21:07:55,-34.9101663429923,-56.1340627820446,159.776908,159.2191652,33.352150673568,192.57131587357,30.511812,13.4663788,550.7053982,12785.5647136,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.4, -7, 0.9,0,1,1458,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956200,2022-11-02 21:07:56,-34.9101648778617,-56.1340564985544,159.776908,159.3175904,33.253725473568,192.57131587357,30.511812,13.4663788,549.65881024,12787.5004092,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.4, -7.2, 0.6,0,1,1460,1024,1024,1024,66,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956300,2022-11-02 21:07:56,-34.9101633333151,-56.1340501037858,159.776908,159.4160156,33.155300273568,192.57131587357,30.511812,13.4663788,548.58269472,12789.5017216,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.8, 0.9,0,1,1456,1024,1024,1024,65,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956400,2022-11-02 21:07:56,-34.910161905287,-56.1340439587773,159.776908,159.5144408,33.056875073568,192.57131587357,30.511812,13.4663788,547.572196,12791.4046088,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.4, -6.6, 1,0,1,1456,1024,1024,1024,65,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956500,2022-11-02 21:07:56,-34.9101604340074,-56.1340375069697,159.776908,159.5800576,32.991258273568,192.57131587357,30.511812,13.4663788,546.52888888,12793.4059212,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.2, 1.1,0,1,1456,1024,1024,1024,65,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956600,2022-11-02 21:07:56,-34.9101590312006,-56.1340313585764,159.776908,159.7112912,32.860024673568,192.57131587357,30.511812,13.4663788,545.5380752,12795.3088084,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.5, -6.4, 1.1,0,1,1456,1024,1024,1024,65,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956700,2022-11-02 21:07:56,-34.9101575899364,-56.1340250321293,159.776908,159.8425248,32.728791073568,192.57131587357,30.511812,13.4663788,544.52429564,12797.2773124,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.579104,12.974252,0,74.4, -6.8, 0.7,0,1,1456,1024,1024,1024,65,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956800,2022-11-02 21:07:56,-34.9101561917153,-56.1340188581625,159.776908,159.9081416,32.663174273568,192.57131587357,30.511812,13.3992706,543.54004364,12799.213008,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.4, -7.2, 0.3,0,1,1456,1024,1024,1024,65,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
956900,2022-11-02 21:07:56,-34.9101547455528,-56.1340123779816,159.776908,160.0393752,32.531940673568,192.57131587357,30.511812,13.3992706,542.52298324,12801.2143204,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.5, -7.4, 0.2,0,1,1456,1024,1024,1024,65,0,0,0,89,-23.9,0,32,3.694,3.687,0,0,0,0,4.435,109.22,192.57131587357,159.776908,6,P-GPS,
957000,2022-11-02 21:07:56,-34.9101533585876,-56.1340061933591,159.776908,160.1378004,32.433515473568,192.57131587357,30.511812,13.3992706,541.55513544,12803.1172076,24,5,7.378,299.19861587357,266.404208,22.593094,1879.4455982,3.35541,12.974252,0,74.5, -7.4, 0.2,0,1,1456,1024,1024,1024,65,0,0,0,89,-23.9,0,32,3.694,3.684,0,0,0,0,4.459,109.22,192.57131587357,159.776908,6,P-GPS,
