time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
359700,2022-10-28 21:13:38,-34.9303565930142,-56.1598675267714,94.488192,131.9553848,-1.779052878452,130.17633192155,41.338584,6.9568834,2140.42985852,6117.3886472,25,5,7.847,435.29445192155,399.606312,29.1249588,2140.42985852,-0.671082,-6.934514,0.223694,155, -4.5, 5,0,1,1038,1163,1024,920,2,21,0,-16,168.9,-17.1,0,68,3.932,3.928,0,0,0,0,4.079,114.44,130.17633192155,94.488192,31,Sport,
359800,2022-10-28 21:13:39,-34.9303568606522,-56.159870913547,94.488192,132.0210016,-1.844669678452,130.17633192155,41.338584,6.7331894,2141.12211576,6118.4057076,25,5,7.847,435.29445192155,399.606312,29.1249588,2141.12211576,-0.671082,-6.71082,0.223694,154.4, -4.3, 4.9,0,1,1038,1162,1024,943,2,21,0,-12,168.3,-17.1,0,68,3.932,3.928,0,0,0,0,4.079,114.44,130.17633192155,94.488192,31,Sport,
359900,2022-10-28 21:13:39,-34.9303571908225,-56.1598740866638,94.488192,132.05381,-1.877478078452,130.17633192155,41.338584,6.7331894,2141.79140712,6119.3571512,25,5,7.847,435.29445192155,399.606312,29.1249588,2141.79140712,-0.671082,-6.71082,0.223694,153.9, -5.1, 5.3,0,1,1038,1162,1024,943,2,21,0,-12,167.8,-17.1,0,68,3.932,3.928,0,0,0,0,4.079,114.44,130.17633192155,94.488192,31,Sport,
360000,2022-10-28 21:13:39,-34.9303575722692,-56.1598774236191,94.488192,132.1194268,-1.943094878452,130.17633192155,41.338584,6.5318648,2142.50663024,6120.3742116,25,5,7.847,435.29445192155,399.606312,29.1249588,2142.50663024,-0.671082,-6.487126,0.223694,153.6, -4.5, 5.4,0,1,1036,1163,1024,978,2,21,0,-7,167.4,-17.1,0,68,3.932,3.928,0,0,0,0,4.079,114.44,130.17633192155,94.488192,31,Sport,
360100,2022-10-28 21:13:39,-34.9303579291199,-56.1598805395597,94.488192,132.1850436,-2.008711678452,130.17633192155,41.338584,6.5318648,2143.1759216,6121.3256552,25,5,7.857,435.29445192155,399.606312,29.1249588,2143.1759216,-0.671082,-6.487126,0,152.9, -5.4, 5.6,0,1,1035,1162,1024,999,2,21,0,-4,167.1,-17.1,0,68,3.931,3.927,0,0,0,0,4.088,114.44,130.17633192155,94.488192,31,Sport,
360200,2022-10-28 21:13:39,-34.930358291807,-56.1598836902741,94.488192,132.217852,-2.041520078452,130.17633192155,41.338584,6.3081708,2143.85505548,6122.2770988,25,5,7.857,435.29445192155,399.606312,29.1249588,2143.85505548,-0.671082,-6.263432,0.223694,152.4, -6.2, 5.4,0,1,1035,1162,1024,999,2,21,0,-4,167,-17.1,0,68,3.931,3.927,0,0,0,0,4.088,114.44,130.17633192155,94.488192,31,Sport,
360300,2022-10-28 21:13:39,-34.9303586803407,-56.1598866042586,94.488192,132.2834688,-2.107136878452,130.17633192155,41.338584,6.0844768,2144.49481928,6123.1629256,25,5,7.857,435.29445192155,399.606312,29.1249588,2144.49481928,-0.671082,-6.039738,0.223694,152.5, -6.3, 5.1,0,1,1035,1162,1024,1010,2,21,0,-2,167,-17.1,0,68,3.931,3.927,0,0,0,0,4.088,114.44,130.17633192155,94.488192,31,Sport,
360400,2022-10-28 21:13:39,-34.9303590230174,-56.1598896165462,94.488192,132.3162772,-2.139945278452,130.17633192155,41.338584,6.1068462,2145.1444256,6124.0487524,25,5,7.857,435.29445192155,399.606312,29.1249588,2145.1444256,-0.894776,-6.039738,0.223694,152.6, -5.8, 5.6,0,1,1035,1160,1024,1010,2,21,0,-2,167,-17.1,0,68,3.931,3.927,0,0,0,0,4.088,114.44,130.17633192155,94.488192,31,Sport,
360500,2022-10-28 21:13:39,-34.9303593711136,-56.1598924335651,94.488192,132.3490856,-2.172753678452,130.17633192155,41.338584,5.8831522,2145.75466184,6124.9017708,25,5,7.857,435.29445192155,399.606312,29.1249588,2145.75466184,-0.894776,-5.816044,0.223694,152.4, -6.1, 6.1,0,1,1034,1125,1024,1013,2,15,0,-2,167,-17.1,0,68,3.931,3.927,0,0,0,0,4.088,114.44,130.17633192155,94.488192,31,Sport,
360600,2022-10-28 21:13:39,-34.9303598021692,-56.159895416763,94.488192,132.4147024,-2.238370478452,130.17633192155,41.338584,5.6594582,2146.4239532,6125.820406,25,5,7.857,435.29445192155,399.606312,29.1249588,2146.4239532,-0.894776,-5.59235,0.223694,152.4, -4.8, 5.7,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,68,3.931,3.927,0,0,0,0,4.088,114.44,130.17633192155,94.488192,31,Sport,
360700,2022-10-28 21:13:40,-34.9303601052422,-56.1598982795898,94.488192,132.4475108,-2.271178878452,130.17633192155,41.338584,5.6594582,2147.0309086,6126.6734244,25,5,7.857,435.29445192155,399.606312,29.1249588,2147.0309086,-0.894776,-5.59235,0.223694,152.7, -4.4, 5.3,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,68,3.931,3.927,0,0,0,0,4.088,114.44,130.17633192155,94.488192,31,Sport,
360800,2022-10-28 21:13:40,-34.9303605221239,-56.1599009936245,94.488192,132.5131276,-2.336795678452,130.17633192155,41.338584,5.4357642,2147.64770652,6127.4936344,25,5,7.857,435.29445192155,399.606312,29.1249588,2147.64770652,-0.894776,-5.368656,0.223694,153, -6.3, -3.7,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,68,3.931,3.927,0,0,0,0,4.088,114.44,130.17633192155,94.488192,31,Sport,
360900,2022-10-28 21:13:40,-34.9303609194121,-56.15990341275,94.816276,132.87402,-2.369604078452,130.50441592155,41.338584,5.0107456,2148.20216848,6128.2482276,25,5,7.857,435.29445192155,399.606312,29.1249588,2148.20216848,-0.894776,-4.921268,0,153, -7.8, -16.1,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,68,3.931,3.927,0,0,0,0,4.088,114.44,130.50441592155,94.816276,31,Sport,
361100,2022-10-28 21:13:40,-34.9303617319144,-56.1599071492706,94.816276,132.9396368,-2.435220878452,130.50441592155,41.338584,3.1988242,2149.11752284,6129.3965216,25,5,7.855,435.29445192155,399.606312,29.1249588,2149.11752284,-0.671082,-3.131716,0.223694,154.3, -7.5, -15.2,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.931,3.925,0,0,0,0,4.275,114.44,130.50441592155,94.816276,31,Sport,
361200,2022-10-28 21:13:40,-34.9303620362381,-56.1599085713218,95.14436,133.3005292,-2.468029278452,130.83249992155,41.338584,2.2816788,2149.46529188,6129.8558392,25,5,7.855,435.29445192155,399.606312,29.1249588,2149.46529188,-0.447388,-2.23694,0.223694,153.8, -5.3, -12.5,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.931,3.925,0,0,0,0,4.275,114.44,130.83249992155,95.14436,31,Sport,
361300,2022-10-28 21:13:40,-34.9303622751112,-56.1599096272441,95.14436,133.3005292,-2.468029278452,130.83249992155,41.338584,1.8119214,2149.72447824,6130.1511148,25,5,7.855,435.29445192155,399.606312,29.1249588,2149.72447824,-0.223694,-1.789552,0.223694,153.7, -5.4, -9.7,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.931,3.925,0,0,0,0,4.275,114.44,130.83249992155,95.14436,31,Sport,
361400,2022-10-28 21:13:40,-34.9303624426977,-56.1599104340651,95.472444,133.6286132,-2.468029278452,131.16058392155,41.338584,1.1408394,2149.92132864,6130.413582,25,5,7.855,435.29445192155,399.606312,29.1249588,2149.92132864,-0.223694,-1.11847,0.223694,154.1, -4.7, -7.7,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.931,3.925,0,0,0,0,4.275,114.44,131.16058392155,95.472444,31,Sport,
361500,2022-10-28 21:13:40,-34.930362579018,-56.1599109546702,95.472444,133.6614216,-2.500837678452,131.16058392155,41.338584,0.9171454,2150.05584308,6130.577624,25,5,7.855,435.29445192155,399.606312,29.1249588,2150.05584308,-0.223694,-0.894776,0.223694,153.8, -6, -6.2,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.931,3.925,0,0,0,0,4.275,114.44,131.16058392155,95.472444,31,Sport,
361600,2022-10-28 21:13:40,-34.9303627249266,-56.1599111479328,95.800528,133.9895056,-2.500837678452,131.48866792155,41.338584,0.7158208,2150.1313024,6130.6432408,25,5,7.855,435.29445192155,399.606312,29.1249588,2150.1313024,-0.223694,-0.671082,0.223694,153, -4.6, -4.6,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.931,3.925,0,0,0,0,4.275,114.44,131.48866792155,95.800528,31,Sport,
361700,2022-10-28 21:13:41,-34.9303628458222,-56.1599111730101,95.800528,133.9895056,-2.500837678452,131.48866792155,41.338584,0.4921268,2150.17395332,6130.7088576,25,5,7.855,435.29445192155,399.606312,29.1249588,2150.17395332,-0.223694,-0.447388,0.223694,153.2, -3.6, -2.6,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.931,3.925,0,0,0,0,4.275,114.44,131.48866792155,95.800528,31,Sport,
361800,2022-10-28 21:13:41,-34.93036297714,-56.1599110656792,95.800528,133.9895056,-2.500837678452,131.48866792155,41.338584,0.3131716,2150.19035752,6130.7744744,25,5,7.855,435.29445192155,399.606312,29.1249588,2150.19035752,-0.223694,-0.223694,0.223694,153, -3.3, -1.4,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.931,3.925,0,0,0,0,4.275,114.44,131.48866792155,95.800528,31,Sport,"Error de calibración del estabilizador. Reinicia la aeronave o contacta con la Asistencia DJI (Code: 40011)"
361900,2022-10-28 21:13:41,-34.9303630771916,-56.1599108767633,95.800528,133.9895056,-2.500837678452,131.48866792155,41.338584,0,2150.18707668,6130.8400912,25,5,7.855,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.447388,153.1, -2.8, 0.5,0,1,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.931,3.925,0,0,0,0,4.275,114.44,131.48866792155,95.800528,31,Sport,
362100,2022-10-28 21:13:41,-34.9303629433726,-56.1599101488523,95.800528,133.9566972,-2.468029278452,131.48866792155,41.338584,0,2150.01319216,6131.0369416,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.447388,153, -2.4, 1.5,0,0,1024,1024,1024,1024,0,0,0,0,167,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,131.48866792155,95.800528,31,Sport,
362200,2022-10-28 21:13:41,-34.9303630550968,-56.1599099659551,95.800528,133.9566972,-2.468029278452,131.48866792155,41.338584,0,2150.01319216,6131.1353668,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.671082,153, -2.1, 1.7,0,0,1024,1024,1024,1281,0,0,0,39,167,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,131.48866792155,95.800528,31,Sport,
362300,2022-10-28 21:13:41,-34.9303631476446,-56.1599097720238,95.800528,133.9566972,-2.468029278452,131.48866792155,41.338584,0,2150.00334964,6131.2009836,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.894776,153, -2, 2.7,0,0,1024,1024,1024,1684,0,0,0,100,167.2,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,131.48866792155,95.800528,31,Sport,
362400,2022-10-28 21:13:41,-34.9303630254982,-56.1599097429341,95.800528,133.9566972,-2.468029278452,131.48866792155,41.338584,0.223694,2149.96397956,6131.233792,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0.223694,0.894776,153.8, -2.1, 2.9,0,0,1024,1024,1024,1684,0,0,0,100,170.2,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,131.48866792155,95.800528,31,Sport,
362500,2022-10-28 21:13:41,-34.9303630171606,-56.1599095506747,95.472444,133.6286132,-2.468029278452,131.16058392155,41.338584,0.223694,2149.92789032,6131.2994088,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0.223694,0.894776,157.9, -1, 3.1,0,0,1024,1024,1024,1684,0,0,0,100,174.2,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,131.16058392155,95.472444,31,Sport,
362600,2022-10-28 21:13:41,-34.9303630851123,-56.1599093975359,95.472444,133.6286132,-2.468029278452,131.16058392155,41.338584,0.223694,2149.9180478,6131.3322172,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0.223694,0.671082,161.9, -0.1, 5.1,0,0,1024,1024,1024,1684,0,0,0,100,178.2,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,131.16058392155,95.472444,31,Sport,
362700,2022-10-28 21:13:41,-34.9303631413913,-56.1599092815115,95.14436,133.3005292,-2.468029278452,130.83249992155,41.338584,0.223694,2149.91476696,6131.397834,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0.223694,0.447388,165.3, -2.4, 3.5,0,0,1024,1024,1024,1684,0,0,0,100,182.3,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,130.83249992155,95.14436,31,Sport,
362800,2022-10-28 21:13:42,-34.9303633556685,-56.1599092537592,94.816276,132.9724452,-2.468029278452,130.50441592155,41.338584,0,2149.97054124,6131.4634508,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.447388,169.1, -2.3, 3.7,0,0,1024,1024,1024,1684,0,0,0,100,186.3,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,130.50441592155,94.816276,31,Sport,
362900,2022-10-28 21:13:42,-34.9303633936048,-56.1599091297101,94.488192,132.6443612,-2.468029278452,130.17633192155,41.338584,0,2149.95741788,6131.4962592,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.447388,173.1, -2.5, 3.7,0,0,1024,1024,1024,1684,0,0,0,100,190.3,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,130.17633192155,94.488192,31,Sport,
363000,2022-10-28 21:13:42,-34.9303633560854,-56.1599090270603,94.160108,132.3162772,-2.468029278452,129.84824792155,41.338584,0,2149.92789032,6131.5290676,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.671082,177.1, -3.3, 3.5,0,0,1024,1024,1024,1684,0,0,0,100,194.3,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,129.84824792155,94.160108,31,Sport,
363100,2022-10-28 21:13:42,-34.9303633181492,-56.1599089514939,93.832024,131.9881932,-2.468029278452,129.52016392155,41.338584,0,2149.90492444,6131.561876,25,5,7.861,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.671082,181.3, -3.5, 2.9,0,0,1024,1024,1024,1684,0,0,0,100,198.3,-17.1,0,67,3.936,3.929,0,0,0,0,4.255,114.44,129.52016392155,93.832024,31,Sport,
363200,2022-10-28 21:13:42,-34.930363163903,-56.1599088919771,93.50394,131.6601092,-2.468029278452,129.19207992155,41.338584,0,2149.84915016,6131.6274928,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.671082,185.3, -3.5, 2.1,0,0,1024,1024,1024,1684,0,0,0,100,202.3,-17.1,0,67,3.936,3.931,0,0,0,0,4.197,114.44,129.19207992155,93.50394,31,Sport,
363300,2022-10-28 21:13:42,-34.9303631388901,-56.1599088545283,93.175856,131.3320252,-2.468029278452,128.86399592155,41.338584,0,2149.8360268,6131.6274928,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.671082,189.3, -4, 2.3,0,0,1024,1024,1024,1684,0,0,0,100,206.3,-17.1,0,67,3.936,3.931,0,0,0,0,4.197,114.44,128.86399592155,93.175856,31,Sport,
363400,2022-10-28 21:13:42,-34.9303631022045,-56.1599089203981,92.847772,131.0039412,-2.468029278452,128.53591192155,41.338584,0,2149.8360268,6131.6603012,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.447388,193.3, -4.4, 1.7,0,0,1024,1024,1024,1684,0,0,0,100,210.3,-17.1,0,67,3.936,3.931,0,0,0,0,4.197,114.44,128.53591192155,92.847772,31,Sport,
363500,2022-10-28 21:13:42,-34.9303630738565,-56.1599089922864,92.519688,130.6758572,-2.468029278452,128.20782792155,41.338584,0,2149.84258848,6131.6931096,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.223694,197.3, -4.6, 1.7,0,0,1024,1024,1024,1684,0,0,0,100,214.3,-17.1,0,67,3.936,3.931,0,0,0,0,4.197,114.44,128.20782792155,92.519688,31,Sport,
363600,2022-10-28 21:13:42,-34.9303630821941,-56.1599090126826,92.191604,130.3477732,-2.468029278452,127.87974392155,41.338584,0,2149.84586932,6131.6931096,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.223694,201.2, -4.4, 1.6,0,0,1024,1024,1024,1684,0,0,0,100,218.3,-17.1,0,67,3.936,3.931,0,0,0,0,4.197,114.44,127.87974392155,92.191604,31,Sport,
363700,2022-10-28 21:13:42,-34.9303630659358,-56.1599091527812,91.86352,130.0196892,-2.468029278452,127.55165992155,41.338584,0,2149.8688352,6131.725918,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0.223694,205.2, -4, 1.2,0,0,1024,1024,1024,1684,0,0,0,100,222.3,-17.1,0,67,3.936,3.931,0,0,0,0,4.197,114.44,127.55165992155,91.86352,31,Sport,
363800,2022-10-28 21:13:43,-34.9303630913655,-56.1599091815365,91.86352,130.0196892,-2.468029278452,127.55165992155,41.338584,0,2149.88195856,6131.7587264,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0,209.2, -4, 1.4,0,0,1024,1024,1024,1684,0,0,0,100,226.3,-17.1,0,67,3.936,3.931,0,0,0,0,4.197,114.44,127.55165992155,91.86352,31,Sport,
363900,2022-10-28 21:13:43,-34.9303631067902,-56.1599092273445,91.535436,129.6916052,-2.468029278452,127.22357592155,41.338584,0,2149.89508192,6131.7587264,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0,213, -4.5, 0.3,0,0,1024,1024,1024,1684,0,0,0,100,230.3,-17.1,0,67,3.936,3.931,0,0,0,0,4.197,114.44,127.22357592155,91.535436,31,Sport,
364000,2022-10-28 21:13:43,-34.930363089698,-56.159909302242,91.535436,129.6916052,-2.468029278452,127.22357592155,41.338584,0,2149.9016436,6131.7915348,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0,217, -4.4, -0.3,0,0,1024,1024,1024,1684,0,0,0,100,234.3,-17.1,0,67,3.936,3.931,0,0,0,0,4.197,114.44,127.22357592155,91.535436,31,Sport,
364100,2022-10-28 21:13:43,-34.9303630563475,-56.159909315951,91.207352,129.3635212,-2.468029278452,126.89549192155,41.338584,0,2149.89508192,6131.7915348,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0,220.9, -4.1, 0.1,0,0,1024,1024,1024,1684,0,0,0,100,238.3,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.89549192155,91.207352,31,Sport,
364200,2022-10-28 21:13:43,-34.9303630972019,-56.159909435319,91.207352,129.3635212,-2.468029278452,126.89549192155,41.338584,0,2149.92789032,6131.8243432,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0,225.1, -3.1, 0,0,0,1024,1024,1024,1684,0,0,0,100,242.3,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.89549192155,91.207352,31,Sport,
364300,2022-10-28 21:13:43,-34.9303631430589,-56.1599095483341,91.207352,129.3635212,-2.468029278452,126.89549192155,41.338584,0,2149.96397956,6131.8571516,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,0,229.2, -2.3, 0.6,0,0,1024,1024,1024,1684,0,0,0,100,246.3,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.89549192155,91.207352,31,Sport,
364400,2022-10-28 21:13:43,-34.9303631830795,-56.1599096814111,91.207352,129.3635212,-2.468029278452,126.89549192155,41.338584,0,2149.99678796,6131.9227684,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,-0.223694,233, -2.7, -0.3,0,0,1024,1024,1024,1684,0,0,0,100,250.3,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.89549192155,91.207352,31,Sport,
364500,2022-10-28 21:13:43,-34.9303632381079,-56.1599098542774,91.207352,129.3635212,-2.468029278452,126.89549192155,41.338584,0,2150.04600056,6131.9555768,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,-0.223694,237.1, -3.2, -0.1,0,0,1024,1024,1024,1684,0,0,0,100,254.3,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.89549192155,91.207352,31,Sport,
364600,2022-10-28 21:13:43,-34.9303632364404,-56.1599099729768,91.207352,129.3635212,-2.468029278452,126.89549192155,41.338584,0,2150.0656856,6131.9883852,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,-0.223694,241.2, -4.4, -0.3,0,0,1024,1024,1024,1684,0,0,0,100,258.3,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.89549192155,91.207352,31,Sport,
364700,2022-10-28 21:13:44,-34.9303632231002,-56.1599101130754,90.879268,129.0354372,-2.468029278452,126.56740792155,41.338584,0.223694,2150.08865148,6132.054002,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,-0.223694,-0.223694,245.2, -3.4, -1.8,0,0,1024,1024,1024,1684,0,0,0,100,262.3,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.56740792155,90.879268,31,Sport,
364800,2022-10-28 21:13:44,-34.9303631805782,-56.1599103026599,90.879268,129.0354372,-2.468029278452,126.56740792155,41.338584,0.223694,2150.11161736,6132.1196188,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,-0.223694,-0.223694,249.2, -2.7, -1.4,0,0,1024,1024,1024,1491,0,0,0,71,266.3,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.56740792155,90.879268,31,Sport,
364900,2022-10-28 21:13:44,-34.9303630550968,-56.1599105276871,90.879268,129.0682456,-2.500837678452,126.56740792155,41.338584,0.223694,2150.1148982,6132.1852356,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,-0.223694,-0.223694,253.3, -2.3, -2,0,0,1024,1024,1024,1266,0,0,0,37,270.3,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.56740792155,90.879268,31,Sport,
365000,2022-10-28 21:13:44,-34.9303630134087,-56.1599106751417,90.879268,129.0682456,-2.500837678452,126.56740792155,41.338584,0.223694,2150.1313024,6132.218044,25,5,7.862,435.29445192155,399.606312,29.1249588,2150.19035752,0,-0.223694,-0.223694,257.1, -2.4, -2,0,0,1024,1024,1024,1266,0,0,0,37,273.4,-17.1,0,67,3.932,3.927,0,0,0,0,4.197,114.44,126.56740792155,90.879268,31,Sport,
365100,2022-10-28 21:13:44,-34.9303629683855,-56.1599108128998,90.879268,129.0682456,-2.500837678452,126.56740792155,41.338584,0.223694,2150.14114492,6132.2836608,25,5,7.859,435.29445192155,399.606312,29.1249588,2150.19035752,0,-0.223694,-0.223694,259.6, -2.3, -2.1,0,0,1024,1024,1024,1060,0,0,0,5,275,-17.1,0,67,3.935,3.93,0,0,0,0,4.295,114.44,126.56740792155,90.879268,31,Sport,
365200,2022-10-28 21:13:44,-34.930362910022,-56.1599109757352,90.879268,129.0682456,-2.500837678452,126.56740792155,41.338584,0.223694,2150.15426828,6132.3164692,25,5,7.859,435.29445192155,399.606312,29.1249588,2150.19035752,0,-0.223694,-0.223694,260.8, -1.7, -2.3,0,0,1024,1024,1024,1024,0,0,0,0,275.5,-17.1,0,67,3.935,3.93,0,0,0,0,4.295,114.44,126.56740792155,90.879268,31,Sport,
365300,2022-10-28 21:13:44,-34.9303628462391,-56.1599111201805,90.879268,129.0682456,-2.500837678452,126.56740792155,41.338584,0.223694,2150.1641108,6132.382086,25,5,7.859,435.29445192155,399.606312,29.1249588,2150.19035752,0,-0.223694,-0.223694,261.1, -1.8, -3,0,0,1024,1024,1024,1024,0,0,0,0,275.5,-17.1,0,67,3.935,3.93,0,0,0,0,4.295,114.44,126.56740792155,90.879268,31,Sport,
365400,2022-10-28 21:13:44,-34.9303626919929,-56.1599111857159,90.879268,129.0682456,-2.500837678452,126.56740792155,41.338584,0,2150.1313024,6132.4477028,25,5,7.859,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,-0.223694,261.2, -1.7, -3.4,0,0,1024,1024,1024,1024,0,0,0,0,275.6,-17.1,0,67,3.935,3.93,0,0,0,0,4.295,114.44,126.56740792155,90.879268,31,Sport,
365500,2022-10-28 21:13:44,-34.9303626473866,-56.159911287697,91.207352,129.3963296,-2.500837678452,126.89549192155,41.338584,0,2150.13458324,6132.4805112,25,5,7.859,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,-0.447388,261.3, -1.8, -3.3,0,0,1024,1024,1024,1024,0,0,0,0,275.6,-17.1,0,67,3.935,3.93,0,0,0,0,4.295,114.44,126.89549192155,91.207352,31,Sport,
365600,2022-10-28 21:13:44,-34.9303626307113,-56.1599114191022,91.207352,129.3963296,-2.500837678452,126.89549192155,41.338584,0,2150.15426828,6132.5133196,25,5,7.859,435.29445192155,399.606312,29.1249588,2150.19035752,0,0,-0.447388,261.4, -1.7, -3.2,0,0,1024,1024,1024,1481,0,0,0,69,275.6,-17.1,0,67,3.935,3.93,0,0,0,0,4.295,114.44,126.89549192155,91.207352,31,Sport,
