time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
243300,2022-08-11 20:35:20,-34.9301337174765,-56.1664448017516,69.881892,80.872706,-4.876249827956,75.996456172044,38.385828,25.4787466,1195.94492016,2826.64707208,21,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,18.342908,17.671826,0,65.9, -30.8, -11.1,0,0,1684,1024,1024,1024,100,0,0,0,78.7,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,75.996456172044,69.881892,31,Sport,
243400,2022-08-11 20:35:20,-34.930126209542,-56.1664356441689,69.553808,80.544622,-4.876249827956,75.668372172044,38.385828,25.6353324,1192.31303028,2830.52174412,21,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,18.342908,17.89552,0,66.1, -31.3, -10.9,0,0,1684,1024,1024,1024,100,0,0,0,78.7,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,75.668372172044,69.553808,31,Sport,
243500,2022-08-11 20:35:20,-34.9301190241697,-56.1664258639762,68.89764,79.888454,-4.876249827956,75.012204172044,38.385828,25.6353324,1188.55974932,2834.4489096,21,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,18.119214,18.119214,0,65.7, -32.7, -10.5,0,0,1684,1024,1026,1318,100,0,0,45,78.7,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,75.012204172044,68.89764,31,Sport,
243600,2022-08-11 20:35:20,-34.930111357299,-56.1664162630095,68.569556,79.56037,-4.876249827956,74.684120172044,38.385828,25.2997914,1184.78678332,2838.45809608,21,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,17.671826,18.119214,0.223694,65.4, -32.3, -10.1,0,0,1684,1024,1030,1659,100,0,1,96,78.7,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,74.684120172044,68.569556,31,Sport,
243700,2022-08-11 20:35:20,-34.9301042363349,-56.1664071903585,68.241472,79.232286,-4.876249827956,74.356036172044,38.385828,25.4787466,1181.24019528,2842.21465788,21,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,17.671826,18.342908,0.223694,65.2, -33.2, -10,0,0,1684,1024,1030,1659,100,0,1,96,80.7,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,74.356036172044,68.241472,31,Sport,
243800,2022-08-11 20:35:20,-34.9300971280856,-56.1663980023474,67.585304,78.576118,-4.876249827956,73.699868172044,38.385828,25.3221608,1177.66407968,2845.99418556,21,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,17.448132,18.342908,0.223694,70.1, -32.4, -11.4,0,0,1684,1024,1024,1374,100,0,0,53,88.5,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,73.699868172044,67.585304,31,Sport,
243900,2022-08-11 20:35:20,-34.9300904070152,-56.166389160751,67.25722,78.248034,-4.876249827956,73.371784172044,38.385828,25.3221608,1174.24216356,2849.59982872,22,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,17.224438,18.566602,0.223694,80.6, -32.2, -17,0,0,1684,1024,1024,1024,100,0,0,0,95.6,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,73.371784172044,67.25722,31,Sport,
244000,2022-08-11 20:35:20,-34.9300836372739,-56.1663800844218,67.25722,78.248034,-4.876249827956,73.371784172044,38.385828,25.501116,1170.7513498,2853.27108868,22,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,17.000744,19.01399,0,85.5, -33.1, -16.8,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,73.371784172044,67.25722,31,Sport,
244100,2022-08-11 20:35:21,-34.9300770016642,-56.1663708081352,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,25.7024406,1167.22772764,2856.955472,21,5,7.052,78.949212172044,72.834648,25.7919182,1752.24415056,16.77705,19.461378,0,85.3, -32.9, -15.2,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.539,3.507,0,0,0,0,13.75,97.88,73.043700172044,66.929136,31,Sport,
244200,2022-08-11 20:35:21,-34.9300701553209,-56.1663607751535,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,25.8813958,1163.467885,2860.8596716,21,5,7.146,78.949212172044,72.834648,25.8813958,1752.24415056,16.553356,19.908766,-0.223694,85.5, -32.7, -14.9,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
244300,2022-08-11 20:35:21,-34.9300637269014,-56.1663510477923,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,26.1050898,1159.85239932,2864.59654836,22,5,7.146,78.949212172044,72.834648,26.1050898,1752.24415056,16.329662,20.356154,-0.447388,85.4, -33.1, -14.9,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
244400,2022-08-11 20:35:21,-34.9300571274563,-56.1663406205801,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,25.9932428,1156.0203782,2868.5368372,22,5,7.146,78.949212172044,72.834648,26.1050898,1752.24415056,15.882274,20.579848,-0.223694,84.9, -33.7, -14.7,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
244500,2022-08-11 20:35:21,-34.9300509390564,-56.1663306086642,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,26.0379816,1152.36552244,2872.28683732,22,5,7.146,78.949212172044,72.834648,26.1050898,1752.24415056,15.65858,20.803542,-0.223694,84.6, -33.2, -12.7,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
244600,2022-08-11 20:35:21,-34.9300446113139,-56.1663196949334,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,26.3064144,1148.44491864,2876.28618128,22,5,7.146,78.949212172044,72.834648,26.3064144,1752.24415056,15.211192,21.474624,-0.447388,84.8, -33.3, -13.4,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
244700,2022-08-11 20:35:21,-34.9300387821618,-56.1663091737613,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,26.2393062,1144.70476104,2880.08211316,23,5,7.146,78.949212172044,72.834648,26.3064144,1752.24415056,14.763804,21.698318,-0.447388,84.7, -33.3, -14.9,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
244800,2022-08-11 20:35:21,-34.9300331286211,-56.1662977387368,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,26.2393062,1140.74150632,2884.07817628,23,5,7.146,78.949212172044,72.834648,26.3064144,1752.24415056,14.092722,21.698318,-0.223694,84.8, -33.6, -14.3,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
244900,2022-08-11 20:35:21,-34.9300277248968,-56.166287105214,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,26.0156122,1137.03415712,2887.82161472,21,5,7.146,78.949212172044,72.834648,26.3064144,1752.24415056,13.645334,22.145706,-0.447388,84.6, -32.8, -14.5,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
245000,2022-08-11 20:35:21,-34.9300220622889,-56.1662756066579,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,25.7695488,1133.05121736,2891.8308012,21,5,7.146,78.949212172044,72.834648,26.3064144,1752.24415056,13.197946,22.145706,-0.223694,84.2, -33, -14.5,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
245100,2022-08-11 20:35:22,-34.9300168602311,-56.1662646170236,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,25.8590264,1129.27825136,2895.62673308,22,5,7.146,78.949212172044,72.834648,26.3064144,1752.24415056,12.974252,22.3694,0,84, -31.6, -13.5,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.577,3.543,0,0,0,0,12.368,97.88,73.043700172044,66.929136,31,Sport,
245200,2022-08-11 20:35:22,-34.9300114997582,-56.1662523831725,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,25.8590264,1125.14111212,2899.77699568,22,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,12.526864,22.3694,-0.223694,84.1, -31.8, -13.1,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,73.043700172044,66.929136,31,Sport,
245300,2022-08-11 20:35:22,-34.930006687589,-56.1662413962132,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,25.612963,1121.4239204,2903.50402992,23,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,12.079476,22.593094,-0.223694,83.9, -31.4, -12.3,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,73.043700172044,66.929136,31,Sport,
245400,2022-08-11 20:35:22,-34.9300017805791,-56.1662299779076,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,25.5234854,1117.57549508,2907.35901692,23,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,11.855782,22.593094,-0.223694,83.6, -30.5, -12.8,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,73.043700172044,66.929136,31,Sport,
245500,2022-08-11 20:35:22,-34.9299972566835,-56.1662190397673,66.929136,77.91995,-4.876249827956,73.043700172044,38.385828,25.501116,1113.91735848,2911.0237152,23,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,11.408394,22.816788,-0.671082,84.2, -30.3, -12.1,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,73.043700172044,66.929136,31,Sport,
245600,2022-08-11 20:35:22,-34.9299927291402,-56.1662074335418,66.601052,77.591866,-4.876249827956,72.715616172044,38.385828,25.3221608,1110.07549484,2914.86885968,23,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,10.961006,22.816788,-0.671082,84.1, -30.7, -12.3,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,72.715616172044,66.601052,31,Sport,
245700,2022-08-11 20:35:22,-34.9299887267636,-56.1661966448681,66.601052,77.591866,-4.876249827956,72.715616172044,38.385828,25.3221608,1106.53218764,2918.41216688,23,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,10.513618,23.040482,-0.894776,84, -31.4, -12.5,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,72.715616172044,66.601052,31,Sport,
245800,2022-08-11 20:35:22,-34.9299845954663,-56.1661853579726,66.601052,77.591866,-4.876249827956,72.715616172044,38.385828,25.2326832,1102.83468096,2922.10967356,23,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,10.289924,23.040482,-0.447388,84.3, -32.3, -12.9,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,72.715616172044,66.601052,31,Sport,
245900,2022-08-11 20:35:22,-34.9299807527554,-56.1661744786827,66.272968,77.263782,-4.876249827956,72.387532172044,38.385828,25.1432056,1099.29137376,2925.65298076,21,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,10.06623,23.040482,-0.223694,84.3, -32.5, -13.1,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,72.387532172044,66.272968,31,Sport,
246000,2022-08-11 20:35:22,-34.9299766754443,-56.1661624444547,65.944884,76.935698,-4.876249827956,72.059448172044,38.385828,25.165575,1095.39701668,2929.54733784,21,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,9.618842,23.264176,-0.223694,84.4, -32.7, -13.2,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,72.059448172044,65.944884,31,Sport,
246100,2022-08-11 20:35:23,-34.9299729078762,-56.166150783057,65.944884,76.935698,-4.876249827956,72.059448172044,38.385828,25.2997914,1091.6502974,2933.29733796,20,5,7.054,78.949212172044,72.834648,26.3064144,1752.24415056,9.395148,23.48787,0,84.3, -32.8, -13.7,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.561,3.525,0,0,0,0,12.441,98.06,72.059448172044,65.944884,31,Sport,
246200,2022-08-11 20:35:23,-34.929969080173,-56.1661386675754,65.944884,76.935698,-4.876249827956,72.059448172044,38.385828,25.4340078,1087.77234452,2937.17857168,20,5,7.042,78.949212172044,72.834648,26.3064144,1752.24415056,9.171454,23.711564,0,84.2, -32.7, -13.3,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,72.059448172044,65.944884,31,Sport,
246300,2022-08-11 20:35:23,-34.9299655213585,-56.166127033931,65.6168,76.607614,-4.876249827956,71.731364172044,38.385828,25.7695488,1084.06499532,2940.8957634,20,5,7.042,78.949212172044,72.834648,26.3064144,1752.24415056,8.94776,24.158952,0,83.8, -32, -13.3,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,71.731364172044,65.6168,31,Sport,
246400,2022-08-11 20:35:23,-34.9299618449833,-56.1661147509264,65.6168,76.607614,-4.876249827956,71.731364172044,38.385828,25.9708734,1080.16079572,2944.80652468,20,5,7.042,78.949212172044,72.834648,26.3064144,1752.24415056,8.94776,24.382646,0,83.7, -31.3, -13.4,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,71.731364172044,65.6168,31,Sport,
246500,2022-08-11 20:35:23,-34.9299583030525,-56.1661027805644,65.6168,76.607614,-4.876249827956,71.731364172044,38.385828,26.172198,1076.36486384,2948.61229908,20,5,7.042,78.949212172044,72.834648,26.3064144,1752.24415056,8.94776,24.60634,-0.223694,83.3, -30.3, -12.9,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,71.731364172044,65.6168,31,Sport,
246600,2022-08-11 20:35:23,-34.9299546795171,-56.1660903480934,65.288716,76.27953,-4.876249827956,71.403280172044,38.385828,26.1050898,1072.42785584,2952.5591496,20,5,7.042,78.949212172044,72.834648,26.3064144,1752.24415056,8.724066,24.60634,-0.447388,83.3, -30.7, -13,0,0,1684,1024,1024,1024,100,0,0,0,96.7,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,71.403280172044,65.288716,31,Sport,
246700,2022-08-11 20:35:23,-34.9299512736981,-56.1660784599881,65.288716,76.27953,-4.876249827956,71.403280172044,38.385828,26.3287838,1068.67457488,2956.32555392,23,5,7.042,78.949212172044,72.834648,26.3287838,1752.24415056,8.724066,24.830034,-0.447388,83.4, -30.9, -12.4,0,0,1684,1024,1024,1024,100,0,0,0,96.8,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,71.403280172044,65.288716,31,Sport,
246800,2022-08-11 20:35:23,-34.9299477019602,-56.1660658141845,65.288716,76.27953,-4.876249827956,71.403280172044,38.385828,26.2393062,1064.68835428,2960.32817872,23,5,7.042,78.949212172044,72.834648,26.3287838,1752.24415056,8.500372,24.830034,-0.447388,83.5, -30.8, -12.5,0,0,1684,1024,1024,999,100,0,0,-4,96.8,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,71.403280172044,65.288716,31,Sport,
246900,2022-08-11 20:35:23,-34.9299443325142,-56.1660535993929,64.960632,75.951446,-4.876249827956,71.075196172044,38.385828,26.395892,1060.84977148,2964.18316572,23,5,7.042,78.949212172044,72.834648,26.395892,1752.24415056,8.276678,25.053728,-0.223694,83.5, -30.3, -12.4,0,0,1684,1024,1024,491,100,0,0,-81,96.7,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,71.075196172044,64.960632,31,Sport,
247000,2022-08-11 20:35:23,-34.9299409310725,-56.1660408562856,64.960632,75.951446,-4.876249827956,71.075196172044,38.385828,26.395892,1056.86355088,2968.18907136,23,5,7.042,78.949212172044,72.834648,26.395892,1752.24415056,8.276678,25.053728,-0.223694,83.3, -29.9, -11.9,0,0,1684,1024,1024,491,100,0,0,-81,96.3,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,71.075196172044,64.960632,31,Sport,
247100,2022-08-11 20:35:24,-34.9299377302551,-56.1660286749317,64.960632,75.951446,-4.876249827956,71.075196172044,38.385828,26.5301084,1053.05777648,2972.01781164,22,5,7.042,78.949212172044,72.834648,26.5301084,1752.24415056,8.052984,25.277422,-0.447388,81.3, -29.5, -11.1,0,0,1684,1024,1024,916,100,0,0,-16,91.2,-17.2,0,36,3.572,3.547,0,0,0,0,12.998,98.06,71.075196172044,64.960632,31,Sport,
247200,2022-08-11 20:35:24,-34.9299343959313,-56.1660158846773,64.960632,75.951446,-4.876249827956,71.075196172044,38.385828,26.5301084,1049.06827504,2976.03027896,22,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,8.052984,25.277422,-0.447388,74.4, -29.1, -7.6,0,0,1684,1024,1024,1024,100,0,0,0,87,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,71.075196172044,64.960632,31,Sport,
247300,2022-08-11 20:35:24,-34.9299312963119,-56.166003797952,64.632548,75.623362,-4.876249827956,70.747112172044,38.385828,26.4630002,1045.30515156,2979.81964916,21,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,7.82929,25.277422,-0.447388,72.3, -28, -6.9,0,0,1684,1024,1024,1024,100,0,0,0,86.5,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,70.747112172044,64.632548,31,Sport,
247400,2022-08-11 20:35:24,-34.9299282327528,-56.1659920265443,64.632548,75.623362,-4.876249827956,70.747112172044,38.385828,26.2393062,1041.63717244,2983.513875,21,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,7.82929,25.053728,-0.894776,72.4, -27.8, -8.1,0,0,1684,1024,1024,1024,100,0,0,0,86.5,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,70.747112172044,64.632548,31,Sport,
247500,2022-08-11 20:35:24,-34.9299252346441,-56.1659801638517,64.632548,75.623362,-4.876249827956,70.747112172044,38.385828,26.172198,1037.94950828,2987.22778588,22,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,7.605596,25.053728,-0.894776,72, -28.1, -8.4,0,0,1684,1024,1024,1024,100,0,0,0,86.5,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,70.747112172044,64.632548,31,Sport,
247600,2022-08-11 20:35:24,-34.9299219601429,-56.1659672294807,64.632548,75.623362,-4.876249827956,70.747112172044,38.385828,26.172198,1033.93047928,2991.27634244,22,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,7.605596,25.053728,-0.894776,71.9, -28.8, -8.9,0,0,1684,1024,1024,1024,100,0,0,0,86.5,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,70.747112172044,64.632548,31,Sport,
247700,2022-08-11 20:35:24,-34.9299189111746,-56.1659550441143,64.632548,75.623362,-4.876249827956,70.747112172044,38.385828,26.1274592,1030.14767076,2995.08539768,21,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,7.381902,25.053728,-0.671082,72.1, -28.5, -9,0,0,1684,1024,1024,1024,100,0,0,0,86.5,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,70.747112172044,64.632548,31,Sport,
247800,2022-08-11 20:35:24,-34.9299157436035,-56.1659420993777,64.632548,75.623362,-4.876249827956,70.747112172044,38.385828,25.9037652,1026.14176512,2999.12739256,21,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,7.381902,24.830034,-0.671082,72.1, -28, -8.8,0,0,1684,1024,1024,1024,100,0,0,0,86.5,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,70.747112172044,64.632548,31,Sport,
247900,2022-08-11 20:35:24,-34.9299128249108,-56.1659301393814,64.632548,75.623362,-4.876249827956,70.747112172044,38.385828,25.9037652,1022.44425844,3002.86098848,20,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,7.381902,24.830034,-0.894776,72.1, -27.9, -9.1,0,0,1684,1024,1024,1024,100,0,0,0,86.5,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,70.747112172044,64.632548,31,Sport,
248000,2022-08-11 20:35:24,-34.929909636704,-56.1659173310706,64.632548,75.623362,-4.876249827956,70.747112172044,38.385828,25.9037652,1018.4711612,3006.86361328,20,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,7.381902,24.830034,-1.11847,72.3, -28.1, -9.3,0,0,1684,1024,1024,945,100,0,0,-12,86.5,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,70.747112172044,64.632548,31,Sport,
248100,2022-08-11 20:35:25,-34.9299066298408,-56.1659052597267,64.960632,75.951446,-4.876249827956,71.075196172044,38.385828,25.9037652,1014.7310036,3010.63986012,22,5,7.03,78.949212172044,72.834648,26.5301084,1752.24415056,7.381902,24.830034,-1.342164,72.3, -28.1, -9.9,0,0,1684,1024,1024,945,100,0,0,-12,86.5,-17.2,0,35,3.521,3.499,0,0,0,0,12.658,98.24,71.075196172044,64.960632,31,Sport,
248200,2022-08-11 20:35:25,-34.9299033414782,-56.1658935508475,65.288716,76.27953,-4.876249827956,71.403280172044,38.385828,25.9037652,1011.04333944,3014.34064764,22,5,7.038,78.949212172044,72.834648,26.5301084,1752.24415056,7.381902,24.830034,-1.342164,72.2, -27.7, -9.7,0,0,1684,1024,1024,736,100,0,0,-44,86.3,-17.2,0,35,3.523,3.486,0,0,0,0,13.542,98.42,71.403280172044,65.288716,31,Sport,
248300,2022-08-11 20:35:25,-34.9299003778665,-56.1658819212156,65.288716,76.27953,-4.876249827956,71.403280172044,38.385828,25.9037652,1007.42785376,3017.98238004,21,5,7.038,78.949212172044,72.834648,26.5301084,1752.24415056,7.381902,24.830034,-1.342164,71.6, -28.1, -9.7,0,0,1684,1024,1024,1024,100,0,0,0,84.6,-17.2,0,35,3.523,3.486,0,0,0,0,13.542,98.42,71.403280172044,65.288716,31,Sport,
248400,2022-08-11 20:35:25,-34.9298971915357,-56.1658692112116,65.6168,76.607614,-4.876249827956,71.731364172044,38.385828,25.9037652,1003.48428408,3021.95875812,21,5,7.038,78.949212172044,72.834648,26.5301084,1752.24415056,7.381902,24.830034,-1.342164,69.7, -28.1, -8.7,0,0,1684,1024,1024,1024,100,0,0,0,83.7,-17.2,0,35,3.523,3.486,0,0,0,0,13.542,98.42,71.731364172044,65.6168,31,Sport,
248500,2022-08-11 20:35:25,-34.9298942098938,-56.1658571666179,65.944884,76.935698,-4.876249827956,72.059448172044,38.385828,25.836657,999.753969,3025.7218816,21,5,7.038,78.949212172044,72.834648,26.5301084,1752.24415056,7.158208,24.830034,-1.11847,69.4, -27.8, -9.5,0,0,1684,1024,1024,1024,100,0,0,0,83.6,-17.2,0,35,3.523,3.486,0,0,0,0,13.542,98.42,72.059448172044,65.944884,31,Sport,
248600,2022-08-11 20:35:25,-34.9298912117851,-56.1658441924561,65.944884,76.935698,-4.876249827956,72.059448172044,38.385828,25.6353324,995.7677484,3029.75403396,21,5,7.038,78.949212172044,72.834648,26.5301084,1752.24415056,7.158208,24.60634,-1.11847,69.7, -27.9, -9.5,0,0,1684,1024,1024,1024,100,0,0,0,83.6,-17.2,0,35,3.523,3.486,0,0,0,0,13.542,98.42,72.059448172044,65.944884,31,Sport,
248700,2022-08-11 20:35:25,-34.9298883452026,-56.1658322779351,66.272968,77.263782,-4.876249827956,72.387532172044,38.385828,25.6353324,992.08992676,3033.46794484,22,5,7.038,78.949212172044,72.834648,26.5301084,1752.24415056,7.158208,24.60634,-1.11847,69.7, -27.9, -9.8,0,0,1684,1024,1024,1024,100,0,0,0,83.6,-17.2,0,35,3.523,3.486,0,0,0,0,13.542,98.42,72.387532172044,66.272968,31,Sport,
248800,2022-08-11 20:35:25,-34.929885187324,-56.1658196224346,66.272968,77.263782,-4.876249827956,72.387532172044,38.385828,25.4116384,988.16604212,3037.42463788,22,5,7.038,78.949212172044,72.834648,26.5301084,1752.24415056,7.158208,24.382646,-1.11847,69.8, -29, -9.5,0,0,1684,1024,1024,1024,100,0,0,0,83.6,-17.2,0,35,3.523,3.486,0,0,0,0,13.542,98.42,72.387532172044,66.272968,31,Sport,
