time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
923900,2023-12-29 04:43:48,-34.9578362507257,-54.9434562128212,1.64042,2.624672,21.527671620644,23.168091620644,4.92126,2.1922012,6.7225067768,3028.56636988,21,5,7.291,418.50931162064,396.98164,34.1357044,891.25330936,-0.894776,-2.013246,0,152.1, -0.5, 12.9,0,0,1024,1103,1024,1406,0,12,0,58,160.5,12.2,0,21,3.649,3.638,0,0,0,0,4.715,118.04,23.168091620644,1.64042,38,Tripod,
924000,2023-12-29 04:43:48,-34.9578369831054,-54.9434576482845,1.64042,2.6574804,21.494863220644,23.168091620644,4.92126,2.5053728,7.2150264776,3029.07161924,21,5,7.291,418.50931162064,396.98164,34.1357044,891.25330936,-1.11847,-2.23694,0,152.2, -0.6, 11.5,0,0,1024,1103,1024,1406,0,12,0,58,160.5,12.2,0,21,3.649,3.638,0,0,0,0,4.715,118.04,23.168091620644,1.64042,38,Tripod,
924100,2023-12-29 04:43:48,-34.9578375414231,-54.9434589578887,1.64042,2.6574804,21.494863220644,23.168091620644,4.92126,2.7066974,7.6382220292,3029.51453264,21,5,7.291,418.50931162064,396.98164,34.1357044,891.25330936,-1.11847,-2.460634,0,152, -1, 5.4,0,0,1024,1085,1024,1672,0,9,0,98,160.7,12.2,0,21,3.649,3.638,0,0,0,0,4.715,118.04,23.168091620644,1.64042,38,Tripod,
924200,2023-12-29 04:43:48,-34.9578380790751,-54.9434604033999,1.312336,2.3622048,21.462054820644,22.840007620644,4.92126,2.7066974,8.0881892352,3029.9869736,21,5,7.291,418.50931162064,396.98164,34.1357044,891.25330936,-1.11847,-2.460634,0,152.3, -0.6, 2.9,0,0,1024,1089,1024,1450,0,10,0,65,161.6,12.2,0,21,3.649,3.638,0,0,0,0,4.715,118.04,22.840007620644,1.312336,38,Tripod,
924300,2023-12-29 04:43:48,-34.9578386008766,-54.9434618416437,1.312336,2.3950132,21.429246420644,22.840007620644,4.92126,2.7066974,8.5353677272,3030.45941456,20,5,7.291,418.50931162064,396.98164,34.1357044,891.25330936,-1.11847,-2.460634,0,153.7, -0.9, 1.9,0,0,1024,1118,1024,1394,0,14,0,56,163.2,12.2,0,21,3.649,3.638,0,0,0,0,4.715,118.04,22.840007620644,1.312336,38,Tripod,
924400,2023-12-29 04:43:48,-34.9578390080869,-54.9434631304268,0.984252,2.0997376,21.396438020644,22.511923620644,5.249344,2.6172198,8.9237863748,3030.8728004,20,5,7.291,418.50931162064,396.98164,34.1357044,891.25330936,-0.894776,-2.460634,0,155.1, -1.5, 2,0,0,1024,1372,1024,1684,0,53,0,100,164.6,12.2,0,21,3.649,3.638,0,0,0,0,4.715,118.04,22.511923620644,0.984252,38,Tripod,
924500,2023-12-29 04:43:48,-34.9578392836941,-54.943464320837,0.984252,2.132546,21.363629620644,22.511923620644,5.249344,2.4158952,9.2610567268,3031.24025448,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-0.894776,-2.23694,0,156.6, -2.2, 2.4,0,0,1041,1684,1024,1396,3,100,0,56,165.9,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,22.511923620644,0.984252,38,Tripod,
924600,2023-12-29 04:43:48,-34.9578397472071,-54.943465584618,0.656168,1.804462,21.363629620644,22.183839620644,5.249344,2.1922012,9.660761464,3031.65364032,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-0.894776,-2.013246,0,158.1, -1.2, 5.5,0,0,1024,1684,1024,1275,0,100,0,38,167.7,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,22.183839620644,0.656168,38,Tripod,
924700,2023-12-29 04:43:48,-34.9578401832755,-54.9434667988701,0.656168,1.8372704,21.330821220644,22.183839620644,5.249344,2.3040482,10.043799534,3032.05062196,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-1.11847,-2.013246,0,160.2, -2.1, 10.7,0,0,1024,1206,1024,1535,0,28,0,77,169.5,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,22.183839620644,0.656168,38,Tripod,
924800,2023-12-29 04:43:49,-34.957840686174,-54.9434680070699,0.328084,1.5091864,21.330821220644,21.855755620644,5.249344,2.5053728,10.4413389168,3032.45744612,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-1.11847,-2.23694,0,161.2, -2.7, 11.7,0,0,1024,1206,1024,1535,0,28,0,77,170.7,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,21.855755620644,0.328084,38,Tripod,
924900,2023-12-29 04:43:49,-34.9578413123567,-54.9434689582075,0.328084,1.5419948,21.298012820644,21.855755620644,5.249344,2.908022,10.806102708,3032.82161936,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-1.11847,-2.684328,0,162.4, -2, 8.8,0,0,1024,1024,1024,1024,0,0,0,0,171.8,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,21.855755620644,0.328084,38,Tripod,
925000,2023-12-29 04:43:49,-34.9578417195504,-54.9434704788939,0.328084,1.5419948,21.298012820644,21.855755620644,5.249344,2.908022,11.2573494416,3033.300622,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-1.11847,-2.684328,-0.223694,163.3, -1.1, -3.9,0,0,1024,453,1024,1024,0,-87,0,0,172.9,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,21.855755620644,0.328084,38,Tripod,
925100,2023-12-29 04:43:49,-34.9578420945894,-54.9434718780017,0.328084,1.6076116,21.232396020644,21.855755620644,5.249344,2.6172198,11.674541056,3033.74025456,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-0.894776,-2.460634,-0.223694,164.3, -0.1, -6.4,0,0,1024,364,1024,1024,0,-100,0,0,173.6,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,21.855755620644,0.328084,38,Tripod,
925200,2023-12-29 04:43:49,-34.9578424061826,-54.9434730733679,0.656168,1.968504,21.199587620644,22.183839620644,5.577428,2.125093,12.0303809624,3034.11427032,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-0.671082,-2.013246,0,165.1, 0.7, -9.1,0,0,1024,544,1024,1024,0,-73,0,0,174.1,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,22.183839620644,0.656168,38,Tripod,
925300,2023-12-29 04:43:49,-34.9578423486305,-54.9434741647113,0.656168,2.0013124,21.166779220644,22.183839620644,5.577428,1.4092722,12.2845804456,3034.44235432,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-0.447388,-1.342164,0,165.8, -0.8, -10,0,0,1024,1024,1024,1024,0,0,0,0,174.4,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,22.183839620644,0.656168,38,Tripod,
925400,2023-12-29 04:43:49,-34.9578425412009,-54.9434750604742,0.656168,2.0013124,21.166779220644,22.183839620644,5.577428,1.006623,12.544947908,3034.71794488,22,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-0.447388,-0.894776,0,166.2, -0.9, -3.5,0,0,1024,1024,1024,562,0,0,0,-70,174.4,12.2,0,21,3.644,3.63,0,0,0,0,5.063,118.04,22.183839620644,0.656168,38,Tripod,
925500,2023-12-29 04:43:49,-34.957842670329,-54.9434757829371,0.656168,2.0341208,21.133970820644,22.183839620644,5.577428,0.7158208,12.7500988332,3034.941042,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,-0.223694,-0.671082,0,166.3, -1.1, -0.2,0,0,1024,1024,1024,364,0,0,0,-100,174.4,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.183839620644,0.656168,38,Tripod,
925600,2023-12-29 04:43:49,-34.9578427040311,-54.9434761974213,0.656168,2.0341208,21.133970820644,22.183839620644,5.577428,0.447388,12.8598429312,3035.06571392,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,-0.447388,0,166.3, -0.6, 0.6,0,0,1024,1024,1024,364,0,0,0,-100,174,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.183839620644,0.656168,38,Tripod,
925700,2023-12-29 04:43:49,-34.9578425938833,-54.9434767770155,0.984252,2.3950132,21.101162420644,22.511923620644,5.577428,0.447388,12.98228388,3035.24287928,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,-0.447388,0,165.1, -1.2, 0.7,0,0,1024,1024,1024,364,0,0,0,-100,172.7,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.511923620644,0.984252,38,Tripod,
925800,2023-12-29 04:43:50,-34.9578425672074,-54.9434770122572,0.984252,2.3950132,21.101162420644,22.511923620644,5.905512,0.447388,13.0358928056,3035.31505776,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,-0.447388,0,164, -1.8, 1.1,0,0,1024,1024,1024,923,0,0,0,-15,170.8,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.511923620644,0.984252,38,Tripod,
925900,2023-12-29 04:43:50,-34.9578425110299,-54.9434771632034,0.984252,2.3950132,21.101162420644,22.511923620644,5.905512,0.223694,13.06266446,3035.36427036,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,-0.223694,0,161.8, -2.4, 1.4,0,0,1024,1024,1024,722,0,0,0,-46,169,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.511923620644,0.984252,38,Tripod,
926000,2023-12-29 04:43:50,-34.9578424731389,-54.9434771531712,1.312336,2.7559056,21.068354020644,22.840007620644,5.905512,0,13.0526907064,3035.37739372,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,160.2, -3.3, 2.4,0,0,1024,1024,1019,364,0,0,-1,-100,168.1,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.840007620644,1.312336,38,Tripod,
926100,2023-12-29 04:43:50,-34.957842443502,-54.9434770689646,1.312336,2.7559056,21.068354020644,22.840007620644,5.905512,0,13.0256565848,3035.40364044,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,159.5, -0.8, 3.5,0,0,1024,1024,1024,364,0,0,0,-100,167,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.840007620644,1.312336,38,Tripod,
926200,2023-12-29 04:43:50,-34.957842266067,-54.9434767902045,1.312336,2.7559056,21.068354020644,22.840007620644,5.905512,0,12.9205384712,3035.51190816,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,158.1, -2.3, 2.5,0,0,1024,1024,1024,364,0,0,0,-100,165.3,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.840007620644,1.312336,38,Tripod,
926300,2023-12-29 04:43:50,-34.9578421437299,-54.9434767842934,1.312336,2.7559056,21.068354020644,22.840007620644,5.905512,0,12.8949479192,3035.55455908,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,156, -2.4, 3.7,0,0,1024,1024,1024,364,0,0,0,-100,163.1,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.840007620644,1.312336,38,Tripod,
926400,2023-12-29 04:43:50,-34.9578420884727,-54.9434767406234,1.312336,2.7559056,21.068354020644,22.840007620644,5.905512,0,12.8730975248,3035.57752496,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,153.7, -1.2, 3.7,0,0,1024,1024,1024,364,0,0,0,-100,160.8,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.840007620644,1.312336,38,Tripod,
926500,2023-12-29 04:43:50,-34.9578420434688,-54.9434766739047,1.312336,2.7559056,21.068354020644,22.840007620644,5.905512,0,12.8474741644,3035.60377168,23,5,7.275,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,151.6, -0.2, 4.9,0,0,1024,1024,1024,364,0,0,0,-100,158.4,12.2,0,21,3.648,3.638,0,0,0,0,4.95,118.04,22.840007620644,1.312336,38,Tripod,
926600,2023-12-29 04:43:50,-34.9578420940212,-54.9434766422949,1.312336,2.7559056,21.068354020644,22.840007620644,5.905512,0,12.84940986,3035.62673756,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,149.3, -2.4, 5.3,0,0,1024,1024,1024,364,0,0,0,-100,156,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,22.840007620644,1.312336,38,Tripod,
926700,2023-12-29 04:43:50,-34.9578421112581,-54.9434765764803,0.984252,2.4278216,21.068354020644,22.511923620644,5.905512,0,12.8362208832,3035.6464226,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0.223694,146.6, 0.6, 4.2,0,0,1024,1024,1024,364,0,0,0,-100,153.6,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,22.511923620644,0.984252,38,Tripod,
926800,2023-12-29 04:43:51,-34.957842168949,-54.9434765152833,0.984252,2.4278216,21.068354020644,22.511923620644,5.905512,0,12.8322182584,3035.67266932,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,144, 1.6, 4.1,0,0,1024,1024,1024,364,0,0,0,-100,151.2,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,22.511923620644,0.984252,38,Tripod,
926900,2023-12-29 04:43:51,-34.9578422431596,-54.9434764678294,0.984252,2.3950132,21.101162420644,22.511923620644,5.577428,0,12.834974164,3035.70547772,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,142, 2, 3.2,0,0,1024,1024,1024,364,0,0,0,-100,148.8,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,22.511923620644,0.984252,38,Tripod,
927000,2023-12-29 04:43:51,-34.9578424802283,-54.9434764970638,0.984252,2.3950132,21.101162420644,22.511923620644,5.577428,0,12.8895017248,3035.79077956,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,139.3, 1.7, 1.6,0,0,1024,1024,997,364,0,0,-4,-100,146.4,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,22.511923620644,0.984252,38,Tripod,
927100,2023-12-29 04:43:51,-34.9578425700291,-54.9434764809113,0.984252,2.3622048,21.133970820644,22.511923620644,5.577428,0,12.9034781032,3035.82358796,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,137.4, 1.7, 3,0,0,1024,1024,989,364,0,0,-5,-100,144,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,22.511923620644,0.984252,38,Tripod,
927200,2023-12-29 04:43:51,-34.957842570368,-54.9434765392703,0.656168,2.0669292,21.101162420644,22.183839620644,5.577428,0,12.9181106496,3035.843273,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,134.9, 1.3, 3,0,0,1024,1024,1022,364,0,0,-0,-100,141.6,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,22.183839620644,0.656168,38,Tripod,
927300,2023-12-29 04:43:51,-34.9578425678111,-54.9434766062608,0.656168,2.0669292,21.101162420644,22.183839620644,5.577428,0,12.9343508076,3035.86295804,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,132.6, 1.3, 3.2,0,0,1024,1024,1024,364,0,0,0,-100,139.2,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,22.183839620644,0.656168,38,Tripod,
927400,2023-12-29 04:43:51,-34.9578426393588,-54.9434766693498,0.656168,2.0669292,21.101162420644,22.183839620644,5.577428,0,12.9644361104,3035.89576644,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,130, 0.8, 2.9,0,0,1024,1024,1024,574,0,0,0,-68,136.8,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,22.183839620644,0.656168,38,Tripod,
927500,2023-12-29 04:43:51,-34.9578427188403,-54.9434766701102,0.328084,1.7388452,21.101162420644,21.855755620644,5.905512,0,12.9805778432,3035.92201316,23,5,7.289,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,127.6, 0.7, 2.4,0,0,1024,1024,1024,848,0,0,0,-27,134.4,12.2,0,21,3.644,3.634,0,0,0,0,4.681,118.04,21.855755620644,0.328084,38,Tripod,
927600,2023-12-29 04:43:51,-34.9578428275656,-54.9434766051162,0.328084,1.7388452,21.101162420644,21.855755620644,5.905512,0,12.9862865048,3035.96794492,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,125.5, 0.8, 2.1,0,0,1024,1024,1024,848,0,0,0,-27,132.4,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
927700,2023-12-29 04:43:51,-34.957842935147,-54.9434765300246,0.328084,1.7388452,21.101162420644,21.855755620644,5.905512,0,12.9894033028,3036.01387668,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,124, 0.9, 2.7,0,0,1024,1024,1024,1024,0,0,0,0,131,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
927800,2023-12-29 04:43:51,-34.9578430232692,-54.943476449798,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.9874019904,3036.05324676,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,122.4, 1.4, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,130.2,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
927900,2023-12-29 04:43:52,-34.9578431812315,-54.9434761196067,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.9381893904,3036.16807616,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,121.8, 0.7, 1.7,0,0,1024,1024,1024,984,0,0,0,-6,129.6,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
928000,2023-12-29 04:43:52,-34.9578432009459,-54.9434761518489,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.9501972648,3036.17791868,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,121.5, -1, 2.3,0,0,1024,1024,1024,749,0,0,0,-42,129.3,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
928100,2023-12-29 04:43:52,-34.9578432374549,-54.9434761835998,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.9655844044,3036.19432288,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,121, -0.4, 2.2,0,0,1024,1024,1024,564,0,0,0,-70,129,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
928200,2023-12-29 04:43:52,-34.9578432710795,-54.9434761844047,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.9727038272,3036.20744624,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,120.6, 0, 1.5,0,0,1024,1024,1024,619,0,0,0,-61,128.6,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
928300,2023-12-29 04:43:52,-34.9578432569547,-54.94347620045,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.973753696,3036.21400792,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,120.1, 0.5, 1.5,0,0,1024,1024,1024,1024,0,0,0,0,127.7,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
928400,2023-12-29 04:43:52,-34.9578433092084,-54.9434761857348,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.9809387356,3036.23369296,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,118.7, 0.9, 2,0,0,1024,1024,1024,1024,0,0,0,0,126.7,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
928500,2023-12-29 04:43:52,-34.9578433549961,-54.9434761603053,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.9841539588,3036.253378,23,5,7.27,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,117.9, 2.2, 1.9,0,0,1024,1024,1024,1024,0,0,0,0,125.8,12.2,0,21,3.642,3.632,0,0,0,0,5.266,118.04,21.855755620644,0.328084,38,Tripod,
928600,2023-12-29 04:43:52,-34.9578433660219,-54.9434761267278,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.97818283,3036.26322052,23,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,117, 1.4, 3,0,0,1024,1024,1024,1024,0,0,0,0,125.2,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,21.855755620644,0.328084,38,Tripod,
928700,2023-12-29 04:43:52,-34.9578432956238,-54.9434760813279,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.952428236,3036.29274808,23,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,116.9, 1.2, 3.8,0,0,1024,1024,1024,1024,0,0,0,0,124.8,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,21.855755620644,0.328084,38,Tripod,
928800,2023-12-29 04:43:52,-34.9578432729179,-54.9434759593938,0.328084,1.7060368,21.133970820644,21.855755620644,5.905512,0,12.9177169488,3036.32883732,23,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,115.9, 0.4, 2.8,0,0,1024,1024,1024,1024,0,0,0,0,124.7,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,21.855755620644,0.328084,38,Tripod,
928900,2023-12-29 04:43:53,-34.957843271396,-54.9434758286401,0.656168,2.0341208,21.133970820644,22.183839620644,5.905512,0,12.8852694412,3036.3682074,22,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,116.2, 1.1, 4.3,0,0,1024,1024,1024,1024,0,0,0,0,124.7,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,22.183839620644,0.656168,38,Tripod,
929000,2023-12-29 04:43:53,-34.9578433111201,-54.9434756837723,0.656168,2.0341208,21.133970820644,22.183839620644,5.905512,0,12.8580056608,3036.41413916,22,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,116.3, 1.9, 3.2,0,0,1024,1024,1024,1024,0,0,0,0,124.7,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,22.183839620644,0.656168,38,Tripod,
929100,2023-12-29 04:43:53,-34.9578432634549,-54.9434753036444,0.656168,2.0013124,21.166779220644,22.183839620644,5.905512,0,12.7549872848,3036.52896856,22,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,116.1, 2.8, 3.2,0,0,1024,1024,1024,1024,0,0,0,0,124.7,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,22.183839620644,0.656168,38,Tripod,
929200,2023-12-29 04:43:53,-34.9578433782128,-54.9434751971234,0.656168,2.0013124,21.166779220644,22.183839620644,5.905512,0.223694,12.7531828228,3036.581462,22,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,-0.223694,0,0,116.1, 2.8, 2.1,0,0,1024,1024,1024,1024,0,0,0,0,124.7,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,22.183839620644,0.656168,38,Tripod,
929300,2023-12-29 04:43:53,-34.9578434969184,-54.9434751148532,0.656168,2.0013124,21.166779220644,22.183839620644,5.905512,0.223694,12.7583337416,3036.6306746,22,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,-0.223694,0,0,115.9, 2.4, 1.3,0,0,1024,1024,663,1024,0,0,-55,0,124.7,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,22.183839620644,0.656168,38,Tripod,
929400,2023-12-29 04:43:53,-34.9578436184619,-54.9434750866484,0.656168,1.9356956,21.232396020644,22.183839620644,5.905512,0,12.7773626136,3036.67660636,22,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,115.9, 2.1, -0.4,0,0,1024,1024,364,1024,0,0,-100,0,124.7,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,22.183839620644,0.656168,38,Tripod,
929500,2023-12-29 04:43:53,-34.9578437103384,-54.9434750381205,0.656168,1.9356956,21.232396020644,22.183839620644,5.905512,0,12.785269438,3036.7126956,22,5,7.269,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0,116, 2.9, 1.6,0,0,1024,1024,364,1024,0,0,-100,0,124.7,12.2,0,21,3.647,3.637,0,0,0,0,5.146,118.04,22.183839620644,0.656168,38,Tripod,
929600,2023-12-29 04:43:53,-34.9578438511346,-54.9434751050953,0.656168,1.9356956,21.232396020644,22.183839620644,5.905512,0,12.831693324,3036.76846988,22,5,7.28,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0.447388,116.3, 2.6, 2.4,0,0,1024,1024,364,1024,0,0,-100,0,124.7,12.2,0,21,3.645,3.635,0,0,0,0,4.682,118.04,22.183839620644,0.656168,38,Tripod,
929700,2023-12-29 04:43:53,-34.9578439397269,-54.9434750598679,0.328084,1.6076116,21.232396020644,21.855755620644,5.577428,0,12.8398626156,3036.80455912,22,5,7.28,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0.894776,116.4, 3.3, 2.3,0,0,1024,1024,692,1024,0,0,-50,0,124.7,12.2,0,21,3.645,3.635,0,0,0,0,4.682,118.04,21.855755620644,0.328084,38,Tripod,
929800,2023-12-29 04:43:53,-34.9578439764916,-54.9434749504147,0.328084,1.6076116,21.232396020644,21.855755620644,5.577428,0,12.8214571032,3036.84064836,22,5,7.28,418.50931162064,396.98164,34.1357044,891.25330936,0,0,1.11847,116.5, 3, 2.3,0,0,1024,1024,1024,1024,0,0,0,0,124.7,12.2,0,21,3.645,3.635,0,0,0,0,4.682,118.04,21.855755620644,0.328084,38,Tripod,
929900,2023-12-29 04:43:54,-34.9578440058452,-54.94347484779,0.328084,1.6076116,21.232396020644,21.855755620644,5.249344,0,12.803150016,3036.87345676,22,5,7.28,418.50931162064,396.98164,34.1357044,891.25330936,0,0,1.11847,116.5, 2.9, 3.1,0,0,1024,1024,1024,1024,0,0,0,0,124.7,12.2,0,21,3.645,3.635,0,0,0,0,4.682,118.04,21.855755620644,0.328084,38,Tripod,
930000,2023-12-29 04:43:54,-34.9578438589065,-54.9434746804953,0,1.2795276,21.232396020644,21.527671620644,5.249344,0,12.7310371528,3036.94563524,22,5,7.28,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0.671082,116.5, 2.9, 3,0,0,1024,1024,1024,1024,0,0,0,0,124.7,12.2,0,21,3.645,3.635,0,0,0,0,4.682,118.04,21.527671620644,0,38,Tripod,
930100,2023-12-29 04:43:54,-34.9578438539549,-54.9434746249769,0,1.2795276,21.232396020644,21.527671620644,5.249344,0,12.7166014568,3036.96203944,22,5,7.28,418.50931162064,396.98164,34.1357044,891.25330936,0,0,0.447388,116.4, 3.4, 3,0,0,1024,1024,1024,1024,0,0,0,0,124.7,12.2,0,21,3.645,3.635,0,0,0,0,4.682,118.04,21.527671620644,0,38,Tripod,
