time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
606200,2025-05-20 10:54:59,-34.9205724106718,-56.1694605338096,8.858268,9.350394,37.719470367128,47.168289567128,7.874016,7.0239916,32.76164803,3176.23697828,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-6.039738,-3.579104,-0.447388,187.8, -19.9, -16.3,0,1,1010,973,1683,971,-2,-8,100,-8,193.6,-0.1,-15.5,41,3.391,3.384,0,0,0,0,5.452,110.84,47.168289567128,8.858268,31,Sport,"Zona de altitud restringida 150m"
606300,2025-05-20 10:54:59,-34.9205747681983,-56.1694618813361,8.858268,9.3832024,37.686661967128,47.168289567128,7.874016,7.2253162,32.800690026,3177.18842188,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-6.71082,-2.684328,-0.223694,183.6, -19.4, -16.2,0,1,1006,1015,1683,966,-3,-1,100,-9,191.6,-1.4,-15,31,3.391,3.384,0,0,0,0,5.452,110.84,47.168289567128,8.858268,31,Sport,"Zona de altitud restringida 150m"
606400,2025-05-20 10:54:59,-34.9205777172567,-56.1694628718891,8.858268,9.4160108,37.653853567128,47.168289567128,7.217848,7.158208,32.6926519648,3178.30390748,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-6.934514,-1.789552,0,182.9, -19.2, -15.7,0,1,1008,1034,1683,964,-2,2,100,-9,192.5,-2.3,-14.9,31,3.391,3.384,0,0,0,0,5.452,110.84,47.168289567128,8.858268,31,Sport,"Zona de altitud restringida 150m"
606500,2025-05-20 10:54:59,-34.9205803873832,-56.1694635432388,8.858268,9.4488192,37.621045167128,47.168289567128,6.889764,7.4713796,32.5633868688,3179.298002,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-7.381902,-1.11847,0.447388,183.9, -19.4, -15.4,0,1,1007,1047,1683,961,-3,3,100,-10,193.7,-2.4,-14.2,31,3.391,3.384,0,0,0,0,5.452,110.84,47.168289567128,8.858268,31,Sport,"Zona de altitud restringida 150m"
606600,2025-05-20 10:55:00,-34.9205834030241,-56.1694632824619,8.858268,9.4816276,37.588236767128,47.168289567128,6.56168,7.8516594,32.160926226,3180.40036424,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-7.82929,-0.447388,0.447388,185, -20.2, -14.8,0,1,1006,1058,1683,955,-3,5,100,-10,194.9,-2.6,-13.5,31,3.391,3.384,0,0,0,0,5.452,110.84,47.168289567128,8.858268,31,Sport,"Zona de altitud restringida 150m"
606700,2025-05-20 10:55:00,-34.9205864341456,-56.1694633933801,8.858268,9.514436,37.555428367128,47.168289567128,6.56168,8.500372,31.8979012832,3181.50928816,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-8.500372,0,0.671082,186.2, -21.1, -13.9,0,1,1003,1057,1683,953,-3,5,100,-11,196.5,-2.8,-12.2,31,3.391,3.384,0,0,0,0,5.452,110.84,47.168289567128,8.858268,31,Sport,"Zona de altitud restringida 150m"
606800,2025-05-20 10:55:00,-34.9205896397161,-56.1694629799863,8.530184,9.2191604,37.522619967128,46.840205567128,6.233596,8.94776,31.504430142,3182.68382888,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-8.94776,0.447388,0.671082,187.6, -22.6, -12.5,0,1,989,1050,1683,953,-5,4,100,-11,197.9,-3.3,-10.8,41,3.396,3.388,0,0,0,0,5.452,110.84,46.840205567128,8.530184,31,Sport,"Zona de altitud restringida 150m"
606900,2025-05-20 10:55:00,-34.920593442884,-56.1694626629249,8.530184,9.2519688,37.489811567128,46.840205567128,5.905512,9.6412114,31.1399616264,3184.07490504,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-9.618842,0.671082,0.894776,188.6, -24.6, -10.7,0,1,979,1048,1683,953,-7,4,100,-11,199.4,-4.7,-8.1,41,3.396,3.388,0,0,0,0,5.452,110.84,46.840205567128,8.530184,31,Sport,"Zona de altitud restringida 150m"
607000,2025-05-20 10:55:00,-34.9205978797161,-56.169463042874,8.2021,8.9895016,37.424194767128,46.512121567128,5.577428,9.6412114,31.0114183152,3185.69892084,25,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-10.06623,0.894776,1.11847,188.8, -26.1, -7.6,0,1,978,1047,1683,948,-7,3,100,-12,200.7,-6.6,-5.1,41,3.396,3.388,0,0,0,0,5.452,110.84,46.512121567128,8.2021,31,Sport,"Zona de altitud restringida 150m"
607100,2025-05-20 10:55:00,-34.9206021652643,-56.1694624818156,8.2021,9.02231,37.391386367128,46.512121567128,5.249344,10.8044202,30.6907162052,3187.2704432,25,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-10.737312,1.11847,1.11847,188.5, -27.3, -3.7,0,1,982,1045,1683,946,-6,3,100,-12,202.1,-7.3,-1.1,41,3.396,3.388,0,0,0,0,5.452,110.84,46.512121567128,8.2021,31,Sport,"Zona de altitud restringida 150m"
607200,2025-05-20 10:55:00,-34.920607323932,-56.1694638674676,7.874016,8.7598428,37.325769567128,46.184037567128,4.92126,11.4531328,31.0247385256,3189.19629628,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-11.408394,0.894776,1.11847,187.8, -27.9, 0.6,0,1,990,1047,1683,947,-5,3,100,-12,203.4,-7.3,2.5,41,3.396,3.388,0,0,0,0,5.452,110.84,46.184037567128,7.874016,31,Sport,"Zona de altitud restringida 150m"
607300,2025-05-20 10:55:00,-34.9206121578602,-56.1694633800064,7.874016,8.8254596,37.260152767128,46.184037567128,4.92126,12.3255394,30.908137472,3190.96794988,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-12.30317,0.671082,1.11847,187.3, -27.3, 4.3,0,1,1001,1055,1683,941,-3,5,100,-13,204.3,-6.5,4,31,3.396,3.388,0,0,0,0,5.452,110.84,46.184037567128,7.874016,31,Sport,"Zona de altitud restringida 150m"
607400,2025-05-20 10:55:00,-34.9206180346539,-56.1694645345754,7.545932,8.5629924,37.194535967128,45.855953567128,4.92126,12.750558,31.4219498244,3193.13986596,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-12.750558,0.447388,0.894776,187.7, -26.9, 4.9,0,1,1002,1055,1683,939,-3,5,100,-13,205.1,-4.8,4.3,31,3.396,3.388,0,0,0,0,5.452,110.84,45.855953567128,7.545932,31,Sport,"Zona de altitud restringida 150m"
607500,2025-05-20 10:55:00,-34.920622824625,-56.1694643656696,7.545932,8.6286092,37.128919167128,45.855953567128,4.92126,13.42164,31.6165692532,3194.88855368,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-13.42164,0,0.894776,188.6, -26.5, 5.5,0,1,1001,1055,1683,938,-3,5,100,-13,206.6,-4.1,5.3,31,3.396,3.388,0,0,0,0,5.452,110.84,45.855953567128,7.545932,31,Sport,"Zona de altitud restringida 150m"
607600,2025-05-20 10:55:01,-34.9206283615457,-56.1694654423159,7.217848,8.366142,37.063302367128,45.527869567128,5.249344,13.869028,32.3299879112,3196.932517,25,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-13.869028,0,0.671082,189.5, -26.3, 6.3,0,1,995,1052,1683,935,-4,4,100,-13,207.6,-3.9,5.3,31,3.396,3.388,0,0,0,0,5.452,110.84,45.527869567128,7.217848,31,Sport,"Zona de altitud restringida 150m"
607700,2025-05-20 10:55:01,-34.9206340722301,-56.169465590367,7.217848,8.4317588,36.997685567128,45.527869567128,5.249344,14.316416,32.906169032,3199.0158504,25,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-14.316416,-0.447388,0.894776,190.1, -27.9, 6.7,0,1,982,1051,1683,932,-6,4,100,-14,208.8,-4.6,6,31,3.396,3.388,0,0,0,0,5.452,110.84,45.527869567128,7.217848,31,Sport,"Zona de altitud restringida 150m"
607800,2025-05-20 10:55:01,-34.9206397174801,-56.1694671563238,6.889764,8.1692916,36.932068767128,45.199785567128,4.92126,14.7861734,33.992455156,3201.12871136,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-14.763804,-0.671082,1.11847,190.9, -26.5, 7.4,0,1,969,1052,1683,931,-8,4,100,-14,210,-6.3,6.6,41,3.393,3.382,0,0,0,0,5.452,110.84,45.199785567128,6.889764,31,Sport,"Zona de altitud restringida 150m"
607900,2025-05-20 10:55:01,-34.9206457698838,-56.1694675383522,6.889764,8.2349084,36.866451967128,45.199785567128,4.92126,15.2559308,34.903544424,3203.33999752,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-15.211192,-1.11847,0.894776,191.8, -26, 7.9,0,1,966,1050,1683,929,-9,4,100,-14,211,-8.2,7.1,41,3.393,3.382,0,0,0,0,5.452,110.84,45.199785567128,6.889764,31,Sport,"Zona de altitud restringida 150m"
608000,2025-05-20 10:55:01,-34.9206525252885,-56.1694700807568,6.56168,8.0052496,36.768026767128,44.871701567128,4.92126,15.7256882,36.621064164,3205.91873776,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-15.65858,-1.565858,0.894776,192.4, -26.1, 8.2,0,1,966,1044,1683,929,-9,3,100,-14,211.6,-9.3,7.2,41,3.393,3.382,0,0,0,0,5.452,110.84,44.871701567128,6.56168,31,Sport,"Zona de altitud restringida 150m"
608100,2025-05-20 10:55:01,-34.9206582958603,-56.1694709140747,6.56168,8.0708664,36.702409967128,44.871701567128,4.92126,16.0164904,37.813649504,3208.04144124,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-15.882274,-2.013246,0.894776,193, -26, 8.5,0,1,967,1037,1683,925,-9,2,100,-15,211.9,-9.7,7,41,3.393,3.382,0,0,0,0,5.452,110.84,44.871701567128,6.56168,31,Sport,"Zona de altitud restringida 150m"
608200,2025-05-20 10:55:01,-34.920664464265,-56.1694738608147,6.56168,8.1692916,36.603984767128,44.871701567128,4.92126,16.2849232,39.701116756,3210.45613948,22,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-2.460634,0.894776,193.4, -25.5, 7.7,0,1,971,1025,1683,917,-8,0,100,-16,211.5,-9.7,6.2,41,3.393,3.382,0,0,0,0,5.452,110.84,44.871701567128,6.56168,31,Sport,"Zona de altitud restringida 150m"
608300,2025-05-20 10:55:01,-34.9206710570814,-56.1694752356528,6.233596,7.9068244,36.538367967128,44.543617567128,4.92126,16.5757254,41.335631244,3212.89708444,22,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.329662,-2.908022,0.671082,193.3, -25.8, 7.2,0,1,971,1020,1683,914,-8,-1,100,-17,211.8,-9.4,6.5,31,3.393,3.382,0,0,0,0,5.452,110.84,44.543617567128,6.233596,31,Sport,"Zona de altitud restringida 150m"
608400,2025-05-20 10:55:01,-34.9206770809442,-56.1694782465134,6.233596,8.0052496,36.439942767128,44.543617567128,5.249344,16.8441582,43.322836032,3215.2724126,22,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.553356,-3.131716,0.671082,193.1, -26.2, 7.9,0,1,964,1018,1683,917,-9,-1,100,-16,211.9,-9.2,6.3,31,3.393,3.382,0,0,0,0,5.452,110.84,44.543617567128,6.233596,31,Sport,"Zona de altitud restringida 150m"
608500,2025-05-20 10:55:01,-34.9206838169448,-56.1694798081864,5.905512,7.7427824,36.374325967128,44.215533567128,5.249344,16.9336358,45.159778348,3217.77569352,22,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.553356,-3.579104,0.671082,193.1, -26.8, 7.1,0,1,960,1020,1683,918,-10,-1,100,-16,211.7,-9.8,5.3,31,3.393,3.382,0,0,0,0,5.452,110.84,44.215533567128,5.905512,31,Sport,"Zona de altitud restringida 150m"
608600,2025-05-20 10:55:02,-34.9206906341687,-56.1694815824283,5.905512,7.8412076,36.275900767128,44.215533567128,5.249344,17.2468074,47.12598576,3220.31834452,22,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.77705,-4.026492,0.894776,193.2, -27.3, 6.1,0,1,950,1019,1683,918,-11,-1,100,-16,211.5,-10.8,4.9,31,3.393,3.382,0,0,0,0,5.452,110.84,44.215533567128,5.905512,31,Sport,"Zona de altitud restringida 150m"
608700,2025-05-20 10:55:02,-34.920696844333,-56.1694849522999,5.905512,7.9068244,36.210283967128,44.215533567128,5.577428,17.5152402,49.358925464,3222.79865956,22,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-17.000744,-4.250186,0.894776,193.2, -26.7, 6.2,0,1,947,1017,1683,919,-12,-1,100,-16,211.7,-12,5.6,31,3.393,3.382,0,0,0,0,5.452,110.84,44.215533567128,5.905512,31,Sport,"Zona de altitud restringida 150m"
608800,2025-05-20 10:55:02,-34.920703189003,-56.1694893023389,5.577428,7.6771656,36.111858767128,43.887449567128,5.577428,17.8060424,51.865487224,3225.45285912,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-17.224438,-4.47388,0.894776,192.8, -24.6, 7.5,0,1,946,1012,1683,918,-12,-2,100,-16,212,-12.8,7.8,41,3.401,3.392,0,0,0,0,5.452,110.84,43.887449567128,5.577428,31,Sport,"Zona de altitud restringida 150m"
608900,2025-05-20 10:55:02,-34.9207103487171,-56.1694915823159,5.577428,7.7427824,36.046241967128,43.887449567128,5.577428,17.8507812,54.136812756,3228.15299044,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-17.224438,-4.697574,0.894776,193.6, -17.3, 8.2,0,1,946,1009,1683,917,-12,-2,100,-16,211.4,-13.3,6.7,41,3.401,3.392,0,0,0,0,5.452,110.84,43.887449567128,5.577428,31,Sport,"Zona de altitud restringida 150m"
609000,2025-05-20 10:55:02,-34.9207160811917,-56.1694966538665,5.249344,7.5131236,35.947816767128,43.559365567128,5.577428,17.4928708,56.678479504,3230.73829236,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.77705,-4.921268,0.894776,193.6, -17.9, 6,0,1,944,1000,1683,914,-12,-4,100,-17,211,-13.4,4.7,41,3.401,3.392,0,0,0,0,5.452,110.84,43.559365567128,5.249344,31,Sport,"Zona de altitud restringida 150m"
609100,2025-05-20 10:55:02,-34.9207232210904,-56.1694991504767,5.249344,7.5787404,35.882199967128,43.559365567128,5.577428,17.2691768,59.039043884,3233.4482662,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.553356,-4.921268,1.11847,193.6, -19.5, 4.1,0,1,941,995,1683,915,-13,-4,100,-17,210.2,-13.6,1.6,41,3.401,3.392,0,0,0,0,5.452,110.84,43.559365567128,5.249344,31,Sport,"Zona de altitud restringida 150m"
609200,2025-05-20 10:55:02,-34.9207285721036,-56.1695038534458,4.92126,7.3162732,35.816583167128,43.231281567128,5.577428,17.0454828,61.416996716,3235.85312192,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.329662,-4.921268,1.342164,193.7, -20.5, 0.2,0,1,935,985,1683,916,-13,-6,100,-16,208.5,-14.2,-2.8,41,3.401,3.392,0,0,0,0,5.452,110.84,43.231281567128,4.92126,31,Sport,"Zona de altitud restringida 150m"
609300,2025-05-20 10:55:02,-34.920735228654,-56.1695063296297,4.593176,7.053806,35.750966367128,42.903197567128,5.577428,16.8441582,63.6811044,3238.39249208,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-4.921268,1.565858,193.4, -20.1, -4.4,0,1,933,982,1683,918,-14,-6,100,-16,206.9,-15,-5,31,3.401,3.392,0,0,0,0,5.452,110.84,42.903197567128,4.593176,31,Sport,"Zona de altitud restringida 150m"
609400,2025-05-20 10:55:02,-34.9207405682304,-56.1695107607051,4.593176,7.1522312,35.652541167128,42.903197567128,5.249344,16.7099418,66.008532296,3240.7481352,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-4.47388,1.342164,192.3, -20.2, -5.5,0,1,932,981,1683,916,-14,-7,100,-16,205.4,-15.5,-5.9,31,3.401,3.392,0,0,0,0,5.452,110.84,42.903197567128,4.593176,31,Sport,"Zona de altitud restringida 150m"
609500,2025-05-20 10:55:02,-34.9207464500957,-56.1695126869057,4.265092,6.8569556,35.619732767128,42.575113567128,5.249344,16.5980948,67.978348632,3242.96926388,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-4.026492,1.342164,191.3, -20.8, -5.9,0,1,932,979,1683,916,-14,-7,100,-16,204.3,-15.8,-5.9,31,3.401,3.392,0,0,0,0,5.452,110.84,42.575113567128,4.265092,31,Sport,"Zona de altitud restringida 150m"
609600,2025-05-20 10:55:03,-34.9207520275424,-56.1695167758439,3.937008,6.5944884,35.554115967128,42.247029567128,5.249344,16.553356,70.309385452,3245.34459204,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-3.802798,1.342164,190.1, -21, -6.6,0,1,930,974,1683,916,-14,-8,100,-16,202.5,-15.9,-7.2,31,3.401,3.392,0,0,0,0,5.452,110.84,42.247029567128,3.937008,31,Sport,"Zona de altitud restringida 150m"
609700,2025-05-20 10:55:03,-34.9207578939015,-56.1695183763529,3.937008,6.6601052,35.488499167128,42.247029567128,5.577428,16.441509,72.232285776,3247.539474,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-3.35541,1.11847,188.8, -22.2, -7.7,0,1,928,969,1683,916,-15,-8,100,-16,200.7,-16.1,-7.9,31,3.401,3.392,0,0,0,0,5.452,110.84,42.247029567128,3.937008,31,Sport,"Zona de altitud restringida 150m"
609800,2025-05-20 10:55:03,-34.9207632639934,-56.1695219697326,3.608924,6.397638,35.422882367128,41.918945567128,5.577428,16.3744008,74.417981384,3249.77372604,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-2.908022,1.11847,187.3, -22.9, -8.5,0,1,924,957,1683,919,-15,-10,100,-16,198.6,-16.5,-8.8,41,3.398,3.392,0,0,0,0,5.452,110.84,41.918945567128,3.608924,31,Sport,"Zona de altitud restringida 150m"
609900,2025-05-20 10:55:03,-34.9207695097149,-56.1695231764278,3.608924,6.4632548,35.357265567128,41.918945567128,5.905512,16.2625538,76.393375148,3252.08015656,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-2.23694,1.11847,185.4, -22.7, -9.7,0,1,920,947,1683,921,-16,-12,100,-16,195.8,-17.1,-10.1,41,3.398,3.392,0,0,0,0,5.452,110.84,41.918945567128,3.608924,31,Sport,"Zona de altitud restringida 150m"
610000,2025-05-20 10:55:03,-34.9207745379933,-56.1695256667586,3.28084,6.1679792,35.324457167128,41.590861567128,6.233596,16.1954456,78.283138988,3254.05850308,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-1.789552,1.11847,183.3, -24.1, -11.4,0,1,916,943,1683,925,-16,-12,100,-15,192.4,-17.7,-10.1,41,3.398,3.392,0,0,0,0,5.452,110.84,41.590861567128,3.28084,31,Sport,"Zona de altitud restringida 150m"
610100,2025-05-20 10:55:03,-34.9207815272334,-56.1695263361649,2.952756,5.905512,35.258840367128,41.262777567128,5.905512,16.1954456,80.398296536,3256.61755828,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-1.11847,1.342164,179.9, -24.9, -10.6,0,1,913,941,1683,926,-17,-13,100,-15,189,-18.5,-10.9,41,3.398,3.392,0,0,0,0,5.452,110.84,41.262777567128,2.952756,31,Sport,"Zona de altitud restringida 150m"
610200,2025-05-20 10:55:03,-34.9207867666533,-56.1695283423152,2.952756,5.9383204,35.226031967128,41.262777567128,5.905512,16.105968,82.274937016,3258.62215152,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,-0.447388,1.342164,176.3, -22.5, -12.6,0,1,908,937,1683,929,-18,-13,100,-14,184.9,-19.3,-13.5,41,3.398,3.392,0,0,0,0,5.452,110.84,41.262777567128,2.952756,31,Sport,"Zona de altitud restringida 150m"
610300,2025-05-20 10:55:03,-34.9207932870747,-56.1695282964058,2.624672,5.6758532,35.160415167128,40.934693567128,5.905512,16.105968,84.1617481,3261.00076052,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,0.223694,1.11847,172.8, -20.4, -14.8,0,1,905,938,1683,932,-18,-13,100,-14,181.6,-19.9,-14.2,31,3.398,3.392,0,0,0,0,5.452,110.84,40.934693567128,2.624672,31,Sport,"Zona de altitud restringida 150m"
610400,2025-05-20 10:55:03,-34.9207997731939,-56.169529707729,2.296588,5.413386,35.094798367128,40.606609567128,6.56168,16.1507068,86.317916148,3263.40561624,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-16.105968,1.11847,1.11847,169.6, -20.2, -15.3,0,1,899,940,1683,936,-19,-13,100,-13,177.8,-20.6,-15,31,3.398,3.392,0,0,0,0,5.452,110.84,40.606609567128,2.296588,31,Sport,"Zona de altitud restringida 150m"
610500,2025-05-20 10:55:03,-34.9208055266317,-56.1695289115546,2.296588,5.4461944,35.061989967128,40.606609567128,6.889764,15.9717516,87.888126172,3265.5184772,24,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-15.882274,1.789552,1.11847,166.3, -20, -16,0,1,896,943,1683,937,-19,-12,100,-13,174.6,-21.4,-15.3,31,3.398,3.392,0,0,0,0,5.452,110.84,40.606609567128,2.296588,31,Sport,"Zona de altitud restringida 150m"
610600,2025-05-20 10:55:04,-34.9208111218892,-56.1695299773346,1.968504,5.1509188,35.029181567128,40.278525567128,7.217848,15.882274,89.747050116,3267.58212556,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-15.65858,2.684328,1.342164,163.1, -19.1, -16.3,0,1,891,950,1683,942,-20,-11,100,-12,171.9,-22,-16.2,31,3.398,3.392,0,0,0,0,5.452,110.84,40.278525567128,1.968504,31,Sport,"Zona de altitud restringida 150m"
610700,2025-05-20 10:55:04,-34.9208172629652,-56.1695283204785,1.64042,4.8884516,34.963564767128,39.950441567128,7.545932,15.5691024,91.329071164,3269.87871356,23,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-15.211192,3.35541,1.789552,160.3, -17, -17.5,0,1,890,953,1683,943,-20,-11,100,-12,169.4,-22.8,-17.2,31,3.398,3.392,0,0,0,0,5.452,110.84,39.950441567128,1.64042,31,Sport,"Zona de altitud restringida 150m"
610800,2025-05-20 10:55:04,-34.9208230380604,-56.1695278579676,1.64042,4.92126,34.930756367128,39.950441567128,7.874016,15.0769756,93.0200161,3271.98829368,25,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-14.54011,4.026492,1.789552,157.4, -14.6, -17.9,0,1,891,956,1683,944,-20,-10,100,-12,167,-23.3,-16.9,41,3.417,3.404,0,0,0,0,5.452,110.84,39.950441567128,1.64042,31,Sport,"Zona de altitud restringida 150m"
610900,2025-05-20 10:55:04,-34.9208287542321,-56.1695255111429,1.312336,4.6587928,34.865139567128,39.622357567128,8.530184,14.9203898,94.413388848,3274.18973732,25,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-14.092722,4.921268,2.013246,155.5, -17, -17.2,0,1,893,962,1683,944,-20,-9,100,-12,165,-23.2,-14.9,41,3.417,3.404,0,0,0,0,5.452,110.84,39.622357567128,1.312336,31,Sport,"Zona de altitud restringida 150m"
611000,2025-05-20 10:55:04,-34.9208345403101,-56.1695240465233,0.984252,4.2979004,34.897947967128,39.294273567128,8.858268,14.6743264,95.993441392,3276.3452492,25,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-13.645334,5.368656,2.23694,153.7, -20.1, -15.1,0,1,894,962,1683,944,-20,-9,100,-12,163.2,-23,-13.1,41,3.417,3.404,0,0,0,0,5.452,110.84,39.294273567128,0.984252,31,Sport,"Zona de altitud restringida 150m"
611100,2025-05-20 10:55:04,-34.9208393793785,-56.1695213604975,0.656168,3.8057744,35.061989967128,38.966189567128,9.186352,14.7190652,97.113848252,3278.28422564,25,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-13.42164,6.039738,2.460634,151.9, -21.6, -13.9,0,1,893,962,1683,942,-20,-9,100,-12,161.2,-22.9,-13.1,41,3.417,3.404,0,0,0,0,5.452,110.84,38.966189567128,0.656168,31,Sport,"Zona de altitud restringida 150m"
611200,2025-05-20 10:55:04,-34.9208440814611,-56.1695199684303,0,2.952756,35.258840367128,38.310021567128,9.514436,14.6072182,98.40387454,3280.0525984,26,5,7.007,51.105297567128,12.795276,18.7008184,319.576453796,-12.974252,6.71082,2.684328,149.8, -21, -14.2,0,1,894,962,1683,942,-20,-9,100,-12,159.3,-22.8,-12.9,41,3.417,3.404,0,0,0,0,5.452,110.84,38.310021567128,0,31,Sport,"Zona de altitud restringida 150m"
