time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
105900,2022-09-03 19:01:21,-34.8658267471364,-55.2575648688743,1.312336,3.8713912,436.30610976232,440.17750096232,6.889764,0,12.8004597272,141.557747312,12,4,7.61,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -1, 0.9,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.81,3.799,0,0,0,0,4.591,82.04,440.17750096232,1.312336,6,P-GPS,
106000,2022-09-03 19:01:22,-34.865827222121,-55.2575646475268,1.312336,3.8713912,436.30610976232,440.17750096232,6.889764,0,12.7350069692,141.743114772,12,4,7.61,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -1, 1.1,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.81,3.799,0,0,0,0,4.591,82.04,440.17750096232,1.312336,6,P-GPS,
106100,2022-09-03 19:01:22,-34.8658276345212,-55.2575643265312,1.312336,3.9041996,436.27330136232,440.17750096232,6.889764,0,12.6415358376,141.921592468,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.9, 1,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
106200,2022-09-03 19:01:22,-34.865828009871,-55.2575640159766,1.312336,3.9041996,436.27330136232,440.17750096232,6.889764,0,12.5525594568,142.087274888,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.1, -0.8, 0.9,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
106300,2022-09-03 19:01:22,-34.8658282636216,-55.257563766188,1.312336,3.9041996,436.27330136232,440.17750096232,6.889764,0,12.4813652288,142.206041296,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.1, -0.7, 0.7,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
106400,2022-09-03 19:01:22,-34.8658285025209,-55.257563244685,1.312336,3.937008,436.24049296232,440.17750096232,6.889764,0,12.32939672,142.384847076,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.1, -0.5, 0.8,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
106500,2022-09-03 19:01:22,-34.8658285516869,-55.2575630458899,1.312336,3.937008,436.24049296232,440.17750096232,6.889764,0,12.2708665344,142.447183036,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.5, 0.9,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
106600,2022-09-03 19:01:22,-34.865828591942,-55.2575628465937,1.312336,3.937008,436.24049296232,440.17750096232,6.889764,0,12.2120738816,142.508534744,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.1, -0.5, 0.9,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
106700,2022-09-03 19:01:22,-34.8658286516603,-55.2575625695335,1.312336,3.937008,436.24049296232,440.17750096232,6.889764,0,12.130413774,142.594492752,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.5, 0.8,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
106800,2022-09-03 19:01:22,-34.8658280822781,-55.257562338998,1.312336,3.772966,436.40453496232,440.17750096232,6.889764,0,12.0518048476,142.81332478,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.3, 0.8,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
106900,2022-09-03 19:01:22,-34.8658280891827,-55.2575621898599,1.312336,3.772966,436.40453496232,440.17750096232,6.889764,0,12.0073166572,142.857944204,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.3, 0.7,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
107000,2022-09-03 19:01:23,-34.8658281028617,-55.2575620608937,1.312336,3.772966,436.40453496232,440.17750096232,6.889764,0,11.9689308292,142.8969862,12,4,7.608,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.3, 0.6,0,1,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.799,0,0,0,0,4.569,82.22,440.17750096232,1.312336,6,P-GPS,
107100,2022-09-03 19:01:23,-34.8658281600787,-55.2575620768057,1.312336,3.772966,436.40453496232,440.17750096232,6.889764,0,11.9745082572,142.91831166,12,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.2, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
107200,2022-09-03 19:01:23,-34.8658278986418,-55.2575626382347,1.312336,3.8385828,436.33891816232,440.17750096232,6.889764,0,12.1389767664,143.111553136,12,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.1, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
107300,2022-09-03 19:01:23,-34.8658279992145,-55.2575627483238,1.312336,3.8385828,436.33891816232,440.17750096232,6.889764,0,12.1731631192,143.160765736,12,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.1, 0.6,0,0,1227,1024,1024,1024,31,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
107400,2022-09-03 19:01:23,-34.8658280960873,-55.2575628611692,1.312336,3.8385828,436.33891816232,440.17750096232,6.889764,0,12.2082024904,143.209650252,12,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -0.3, 0.5,0,0,1490,1024,1024,1024,71,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
107500,2022-09-03 19:01:23,-34.8658281660974,-55.2575629847897,1.312336,3.8385828,436.33891816232,440.17750096232,6.889764,0,12.2461946176,143.25459776,12,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,0,0,0,353.2, -2.4, 0.5,0,0,1490,1024,1024,1024,71,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
107600,2022-09-03 19:01:23,-34.8658280802719,-55.2575638956972,1.312336,3.9041996,436.27330136232,440.17750096232,6.889764,0.223694,12.5174872772,143.529204068,12,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,0.223694,0,0,353.2, -7.9, 0.5,0,0,1539,1024,1024,1024,78,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
107700,2022-09-03 19:01:23,-34.8658280045297,-55.2575640244128,1.312336,3.9041996,436.27330136232,440.17750096232,6.889764,0.447388,12.5550200868,143.576776248,12,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,0.447388,0,0,353.2, -11, 0.7,0,0,1581,1024,1024,1024,84,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
107800,2022-09-03 19:01:23,-34.8658277913208,-55.2575641650729,1.312336,3.9041996,436.27330136232,440.17750096232,6.889764,0.894776,12.5946854424,143.665030844,13,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,0.894776,0,0,353.2, -13.2, 0.8,0,0,1564,1024,1024,1024,82,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
107900,2022-09-03 19:01:23,-34.865827370583,-55.2575643124569,1.312336,3.8057744,436.37172656232,440.17750096232,6.889764,1.342164,12.6354334752,143.824807752,13,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,1.342164,0,0,353.2, -13.7, 0.8,0,0,1569,1024,1024,1024,83,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
108000,2022-09-03 19:01:24,-34.865826793723,-55.2575644772146,1.312336,3.8057744,436.37172656232,440.17750096232,6.889764,1.789552,12.6832025056,144.041015108,13,4,7.613,463.14338096232,24.278216,2.684328,42.02263914,1.789552,0,0,353.2, -13.3, 0.7,0,0,1568,1024,1024,1024,82,0,0,0,14.5,0,0,61,3.811,3.8,0,0,0,0,4.475,82.22,440.17750096232,1.312336,6,P-GPS,
108100,2022-09-03 19:01:24,-34.8658259227269,-55.2575648429808,1.312336,3.772966,436.40453496232,440.17750096232,6.889764,2.460634,12.79691642,144.376973124,13,4,7.612,463.14338096232,24.278216,2.684328,42.02263914,2.460634,-0.223694,0,353.2, -13.4, 0.7,0,0,1497,1024,1024,1024,72,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,440.17750096232,1.312336,6,P-GPS,
108200,2022-09-03 19:01:24,-34.865824999803,-55.2575650699246,1.312336,3.6745408,436.50296016232,440.17750096232,6.889764,2.908022,12.8778875512,144.720477072,13,4,7.612,463.14338096232,24.278216,2.908022,42.02263914,2.908022,-0.223694,0,353.3, -13.2, 0.7,0,0,1470,1024,1024,1024,68,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,440.17750096232,1.312336,6,P-GPS,
108300,2022-09-03 19:01:24,-34.8658237646347,-55.2575652190209,1.312336,3.608924,436.56857696232,440.17750096232,6.889764,3.35541,12.9535109132,145.173561076,13,4,7.612,463.14338096232,24.278216,3.35541,42.02263914,3.35541,-0.223694,0,353.3, -11.8, 0.9,0,0,1470,1024,1024,1024,68,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,440.17750096232,1.312336,6,P-GPS,
108400,2022-09-03 19:01:24,-34.8658224420516,-55.2575653729201,0.984252,3.0839896,436.76542736232,439.84941696232,6.889764,3.579104,13.0497379504,145.658141144,13,4,7.612,463.14338096232,24.278216,3.579104,42.02263914,3.579104,-0.223694,0,353.3, -9.9, 0.9,0,0,1295,1024,1024,1024,41,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,439.84941696232,0.984252,6,P-GPS,
108500,2022-09-03 19:01:24,-34.8658203861215,-55.2575653758853,0.984252,2.9199476,436.92946936232,439.84941696232,6.889764,3.802798,13.1636159068,146.408141168,13,4,7.612,463.14338096232,24.278216,3.802798,42.02263914,3.802798,-0.223694,0,353.3, -8, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,439.84941696232,0.984252,6,P-GPS,
108600,2022-09-03 19:01:24,-34.8658188014501,-55.2575655591443,0.984252,2.8871392,436.96227776232,439.84941696232,6.889764,4.026492,13.33251355,146.989177932,13,4,7.612,463.14338096232,24.278216,4.026492,42.02263914,4.026492,-0.223694,0,353.3, 0.8, 0.4,0,0,1268,1024,1024,1024,37,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,439.84941696232,0.984252,6,P-GPS,
108700,2022-09-03 19:01:24,-34.8658172808221,-55.2575657604035,0.984252,2.7230972,437.12631976232,439.84941696232,6.889764,3.579104,13.5234256296,147.547248816,13,4,7.612,463.14338096232,24.278216,4.026492,42.02263914,3.579104,-0.223694,0,353.3, 9.2, 0.4,0,0,1584,1024,1024,1024,85,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,439.84941696232,0.984252,6,P-GPS,
108800,2022-09-03 19:01:24,-34.8658159725953,-55.2575659544792,0.984252,2.624672,437.22474496232,439.84941696232,6.889764,3.131716,13.7097773416,148.027891876,13,4,7.612,463.14338096232,24.278216,4.026492,42.02263914,3.131716,-0.223694,0,353.3, -0.3, 0.3,0,0,1402,1024,1024,1024,57,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,439.84941696232,0.984252,6,P-GPS,
108900,2022-09-03 19:01:24,-34.8658144587156,-55.2575666628329,0.984252,2.4934384,437.35597856232,439.84941696232,6.56168,3.131716,14.0800857524,148.619427328,13,4,7.612,463.14338096232,24.278216,4.026492,42.02263914,3.131716,-0.223694,0,353.2, -8.8, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,439.84941696232,0.984252,6,P-GPS,
109000,2022-09-03 19:01:25,-34.8658130975449,-55.2575670644742,0.984252,2.4278216,437.42159536232,439.84941696232,6.56168,3.35541,14.3596133204,149.1305822,13,4,7.612,463.14338096232,24.278216,4.026492,42.02263914,3.35541,-0.223694,0,353.2, -8.7, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.797,0,0,0,0,4.472,82.22,439.84941696232,0.984252,6,P-GPS,
109100,2022-09-03 19:01:25,-34.8658114702734,-55.2575675401624,0.984252,2.296588,437.55282896232,439.84941696232,6.56168,3.35541,14.7088915468,149.741146524,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,3.35541,-0.223694,0,353.2, 6.9, 0.4,0,0,1079,1024,1024,1024,8,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
109200,2022-09-03 19:01:25,-34.8658100598846,-55.2575679412607,0.984252,2.1981628,437.65125416232,439.84941696232,6.56168,2.908022,15.0220805332,150.269361764,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.908022,-0.223694,0,353.3, 12.5, 0.5,0,0,1079,1024,1024,1024,8,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
109300,2022-09-03 19:01:25,-34.8658095882872,-55.2575676825348,0.984252,2.1981628,437.65125416232,439.84941696232,6.56168,2.23694,15.0226054676,150.458338148,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.23694,-0.223694,0,353.3, 9.8, 0.4,0,0,1653,1024,1024,1024,95,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
109400,2022-09-03 19:01:25,-34.8658090436052,-55.2575675592066,0.984252,2.132546,437.71687096232,439.84941696232,6.56168,2.0356154,15.0735241044,150.660437892,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.013246,-0.223694,0,353.2, -3.7, 0.7,0,0,1672,1024,1024,1024,98,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
109500,2022-09-03 19:01:25,-34.8658086923043,-55.2575669260694,0.984252,2.0669292,437.78248776232,439.84941696232,6.56168,2.0356154,14.9589243632,150.88911244,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.013246,-0.223694,0,353.1, -12.6, 0.7,0,0,1667,1024,1024,1024,97,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
109600,2022-09-03 19:01:25,-34.8658082400658,-55.257566268208,0.984252,1.9028872,437.94652976232,439.84941696232,6.56168,2.460634,14.857119898,151.146002212,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.460634,-0.223694,0,353.1, -15.8, 0.7,0,0,1353,1024,1024,1024,50,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
109700,2022-09-03 19:01:25,-34.8658074285536,-55.2575652132576,0.984252,1.7716536,438.07776336232,439.84941696232,6.56168,2.908022,14.7169296048,151.579073092,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.908022,-0.223694,0,353.1, -15.6, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
109800,2022-09-03 19:01:25,-34.8658075200591,-55.2575616797584,0.984252,1.6732284,438.17618856232,439.84941696232,6.56168,3.35541,13.7817589712,152.637143992,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,3.35541,-0.223694,0,353.2, -7.3, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
109900,2022-09-03 19:01:25,-34.8658066107881,-55.2575615748481,0.984252,1.5748032,438.27461376232,439.84941696232,6.56168,3.35541,13.9275923092,152.970477336,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,3.35541,-0.223694,0,353.3, 10, 0.6,0,0,1276,1024,1024,1024,38,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
110000,2022-09-03 19:01:26,-34.8658058261647,-55.2575615304533,0.984252,1.476378,438.37303896232,439.84941696232,6.56168,2.908022,14.0701448072,153.256894668,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.908022,-0.223694,0,353.3, 13.2, 0.5,0,0,1199,1024,1024,1024,27,0,0,0,14.5,0,0,61,3.817,3.803,0,0,0,0,4.616,82.22,439.84941696232,0.984252,6,P-GPS,
110100,2022-09-03 19:01:26,-34.8658046932106,-55.2575620155801,0.984252,1.4107612,438.43865576232,439.84941696232,6.56168,2.684328,14.4195214588,153.695214892,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.684328,-0.223694,0,353.3, 4.8, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,439.84941696232,0.984252,6,P-GPS,
110200,2022-09-03 19:01:26,-34.8658034039259,-55.257564144901,0.984252,1.3451444,438.50427256232,439.84941696232,6.56168,2.460634,15.2110897256,154.487537752,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.460634,-0.223694,0,353.2, 0.5, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,439.84941696232,0.984252,6,P-GPS,
110300,2022-09-03 19:01:26,-34.8658022967142,-55.2575645210664,0.984252,1.312336,438.53708096232,439.84941696232,6.233596,2.0356154,15.5335306808,154.906829104,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,2.013246,-0.223694,0,353.2, 6.5, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,439.84941696232,0.984252,6,P-GPS,
110400,2022-09-03 19:01:26,-34.8658013412214,-55.2575648369669,0.984252,1.2139108,438.63550616232,439.84941696232,6.233596,1.8119214,15.8133535244,155.268049588,12,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,1.789552,-0.223694,0,353.2, 8.5, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,439.84941696232,0.984252,6,P-GPS,
110500,2022-09-03 19:01:26,-34.8658006363527,-55.2575648081082,0.984252,1.2139108,438.63550616232,439.84941696232,6.233596,1.342164,15.9590228204,155.525267444,12,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,1.342164,0,0,353.2, 7.7, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,439.84941696232,0.984252,6,P-GPS,
110600,2022-09-03 19:01:26,-34.865799366427,-55.2575653821081,1.312336,1.3779528,438.79954816232,440.17750096232,6.233596,0.894776,16.3762472432,156.019361948,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0.894776,0,0,353.1, 6.1, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,440.17750096232,1.312336,6,P-GPS,
110700,2022-09-03 19:01:26,-34.8657989211713,-55.2575657514243,1.312336,1.4435696,438.73393136232,440.17750096232,6.233596,0.671082,16.5631895064,156.215884264,13,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0.671082,0,0,353.2, 4.7, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,440.17750096232,1.312336,6,P-GPS,
110800,2022-09-03 19:01:26,-34.8657985937368,-55.2575660804385,1.312336,1.4435696,438.73393136232,440.17750096232,6.233596,0.447388,16.7143706136,156.370739912,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0.447388,0,0,353.2, 3.5, 0.4,0,0,1024,1024,700,1024,0,0,-49,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,440.17750096232,1.312336,6,P-GPS,
110900,2022-09-03 19:01:26,-34.8657983943371,-55.2575663521947,1.312336,1.3451444,438.83235656232,440.17750096232,6.233596,0.223694,16.8232616932,156.479991884,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0.223694,0,0,353.1, 2.3, 0.4,0,0,1024,1024,448,1024,0,0,-87,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,440.17750096232,1.312336,6,P-GPS,
111000,2022-09-03 19:01:27,-34.8657977932979,-55.2575677861922,1.312336,1.476378,438.70112296232,440.17750096232,6.233596,0.223694,17.2966869052,156.96194728,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0.223694,0,0.223694,353.2, 1.7, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,440.17750096232,1.312336,6,P-GPS,
111100,2022-09-03 19:01:27,-34.865797486004,-55.2575681293643,0.984252,1.0498688,438.79954816232,439.84941696232,6.233596,0.223694,17.4465884848,157.114178256,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0.223694,0,0.671082,353.1, 1.6, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.806,3.794,0,0,0,0,4.552,82.22,439.84941696232,0.984252,6,P-GPS,
111200,2022-09-03 19:01:27,-34.8657972137543,-55.2575684465594,0.984252,1.0498688,438.79954816232,439.84941696232,5.905512,0,17.582513686,157.251317368,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0.894776,353.2, 1.5, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.84941696232,0.984252,6,P-GPS,
111300,2022-09-03 19:01:27,-34.8657969471324,-55.2575686678025,0.984252,1.1154856,438.73393136232,439.84941696232,5.905512,0,17.6945871804,157.369099524,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0.671082,353.2, 1.1, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.84941696232,0.984252,6,P-GPS,
111400,2022-09-03 19:01:27,-34.8657967273315,-55.2575688789179,0.656168,0.78740159999997,438.73393136232,439.52133296232,5.905512,0,17.7937669736,157.471133648,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0.447388,353.2, 1, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.52133296232,0.656168,6,P-GPS,
111500,2022-09-03 19:01:27,-34.8657963991414,-55.2575693110675,0.656168,0.68897639999997,438.83235656232,439.52133296232,5.577428,0,17.9694559556,157.64764284,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0.223694,353.2, 1.6, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.52133296232,0.656168,6,P-GPS,
111600,2022-09-03 19:01:27,-34.8657963430709,-55.2575695696055,0.656168,0.7545932,438.76673976232,439.52133296232,5.577428,0,18.0430123884,157.727695336,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0,353.2, 1.1, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.52133296232,0.656168,6,P-GPS,
111700,2022-09-03 19:01:27,-34.8657964643834,-55.2575699020235,0.656168,0.7545932,438.76673976232,439.52133296232,5.577428,0,18.094324726,157.836619224,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0,353.2, 0.8, 0.5,0,0,1024,1024,787,1024,0,0,-36,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.52133296232,0.656168,6,P-GPS,
111800,2022-09-03 19:01:27,-34.8657965793385,-55.2575702032439,0.656168,0.85301840000001,438.66831456232,439.52133296232,5.577428,0,18.1401580608,157.936028676,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0,353.2, 0.7, 0.5,0,0,1024,1024,574,1024,0,0,-68,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.52133296232,0.656168,6,P-GPS,
111900,2022-09-03 19:01:27,-34.865796510032,-55.2575705472722,0.656168,0.91863520000004,438.60269776232,439.52133296232,5.577428,0,18.2373365416,158.041999808,11,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0,353.2, 0.8, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.52133296232,0.656168,6,P-GPS,
112000,2022-09-03 19:01:28,-34.8657964302512,-55.2575706976632,0.656168,0.82021000000004,438.70112296232,439.52133296232,5.577428,0,18.2907814252,158.0954775,12,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0.447388,353.2, 0.7, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.52133296232,0.656168,6,P-GPS,
112100,2022-09-03 19:01:28,-34.8657964110226,-55.2575705882215,0.656168,0.82021000000004,438.70112296232,439.52133296232,1.312336,0,18.2689966476,158.128942068,12,4,7.604,463.14338096232,24.278216,4.026492,42.02263914,0,0,0.447388,353.2, 0.5, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,14.5,0,0,61,3.809,3.796,0,0,0,0,4.584,82.4,439.52133296232,0.656168,6,P-GPS,
