time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
233800,2022-08-16 04:28:05,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.4, 0.1,0,0,1079,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
233900,2022-08-16 04:28:05,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.3, 0.3,0,0,1078,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234000,2022-08-16 04:28:05,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.5, 0.4,0,0,1077,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234100,2022-08-16 04:28:05,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.5, 0.4,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234200,2022-08-16 04:28:05,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.5, 0.3,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234300,2022-08-16 04:28:05,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,222, -0.5, 0.2,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234400,2022-08-16 04:28:05,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.5, 0.1,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234500,2022-08-16 04:28:06,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.4, 0,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234600,2022-08-16 04:28:06,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.4, 0.1,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234700,2022-08-16 04:28:06,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.5, 0.1,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234800,2022-08-16 04:28:06,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.089,4.2651248084,4.265092,0,0,0,0,0,221.9, -0.6, 0,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.052,4.037,0,0,0,0,4.255,104.72,3.6089568084,3.608924,6,P-GPS,
234900,2022-08-16 04:28:06,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.6, 0,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235000,2022-08-16 04:28:06,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.5, 0.2,0,0,1076,1024,1024,1024,8,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235100,2022-08-16 04:28:06,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.6, 0.1,0,0,1071,1024,1024,1024,7,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235200,2022-08-16 04:28:06,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.7, 0.1,0,0,1071,1024,1024,1024,7,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235300,2022-08-16 04:28:06,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.7, 0,0,0,1071,1024,1024,1024,7,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235400,2022-08-16 04:28:07,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.6, 0.1,0,0,1071,1024,1024,1024,7,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235500,2022-08-16 04:28:07,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.7, 0,0,0,1068,1024,1024,1024,7,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235600,2022-08-16 04:28:07,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.7, -0.7, 0,0,0,1068,1024,1024,1024,7,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235700,2022-08-16 04:28:07,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.7, -0.6, 0,0,0,1068,1024,1024,1024,7,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235800,2022-08-16 04:28:07,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.7, -0.6, -0.1,0,0,1067,1024,1024,1024,7,0,0,0,226.8,0,0,80,4.051,4.037,0,0,0,0,4.228,104.72,3.6089568084,3.608924,6,P-GPS,
235900,2022-08-16 04:28:07,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.7, -0.6, -0.2,0,0,1065,1024,1024,1024,6,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.9370408084,3.937008,6,P-GPS,
236000,2022-08-16 04:28:07,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.7, -0.6, -0.1,0,0,1065,1024,1024,1024,6,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.9370408084,3.937008,6,P-GPS,
236100,2022-08-16 04:28:07,0,0,3.937008,,,3.9370408084,3.608924,0.223694,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,-0.223694,0,221.8, -0.6, -0.1,0,0,1065,1024,1024,1024,6,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.9370408084,3.937008,6,P-GPS,
236200,2022-08-16 04:28:07,0,0,3.937008,,,3.9370408084,3.608924,0.223694,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,-0.223694,0,221.8, -0.7, -0.3,0,0,1066,1024,1024,1024,6,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.9370408084,3.937008,6,P-GPS,
236300,2022-08-16 04:28:07,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.6, -0.4,0,0,1066,1024,1024,1024,6,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.9370408084,3.937008,6,P-GPS,
236400,2022-08-16 04:28:08,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.7, -0.6, -0.5,0,0,1062,1024,1024,1024,6,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.9370408084,3.937008,6,P-GPS,
236500,2022-08-16 04:28:08,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.7, -0.4, -0.4,0,0,1057,1024,1024,1024,5,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.9370408084,3.937008,6,P-GPS,
236600,2022-08-16 04:28:08,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.7, -0.3, -0.3,0,0,1057,1024,1024,1024,5,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.6089568084,3.608924,6,P-GPS,
236700,2022-08-16 04:28:08,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.2, -0.2,0,0,1047,1024,1024,1024,3,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.9370408084,3.937008,6,P-GPS,
236800,2022-08-16 04:28:08,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.088,4.2651248084,4.265092,0,0,0,0,0,221.8, -0.1, 0,0,0,1043,1024,1024,1024,3,0,0,0,226.8,0,0,79,4.05,4.036,0,0,0,0,4.247,104.9,3.9370408084,3.937008,6,P-GPS,
236900,2022-08-16 04:28:08,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0,221.8, 0, 0,0,0,1026,1024,1024,1024,0,0,0,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.9370408084,3.937008,6,P-GPS,
237000,2022-08-16 04:28:08,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0,221.8, 0.7, 0,0,0,1024,1024,1012,1024,0,0,-2,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.9370408084,3.937008,6,P-GPS,
237100,2022-08-16 04:28:08,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0,221.8, 1, 0,0,0,1024,1024,912,1024,0,0,-17,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.9370408084,3.937008,6,P-GPS,
237200,2022-08-16 04:28:08,0,0,3.937008,,,3.9370408084,3.608924,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0,221.8, 0.8, 0,0,0,1024,1024,842,1024,0,0,-28,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.9370408084,3.937008,6,P-GPS,
237300,2022-08-16 04:28:08,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0,221.8, 0.7, 0,0,0,1024,1024,729,1024,0,0,-45,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.6089568084,3.608924,6,P-GPS,
237400,2022-08-16 04:28:08,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0.223694,221.7, 0.6, 0,0,0,1024,1024,729,1024,0,0,-45,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.6089568084,3.608924,6,P-GPS,
237500,2022-08-16 04:28:09,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0.447388,221.7, 0.9, 0,0,0,1024,1024,614,1024,0,0,-62,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.6089568084,3.608924,6,P-GPS,
237600,2022-08-16 04:28:09,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0.447388,221.7, 0.7, -0.1,0,0,1024,1024,666,1024,0,0,-54,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.6089568084,3.608924,6,P-GPS,
237700,2022-08-16 04:28:09,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0.671082,221.7, 0.4, -0.1,0,0,1024,1024,666,1024,0,0,-54,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.2808728084,3.28084,6,P-GPS,
237800,2022-08-16 04:28:09,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.087,4.2651248084,4.265092,0,0,0,0,0.671082,221.8, 0.3, -0.1,0,0,1024,1024,673,1024,0,0,-53,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.22,104.9,3.2808728084,3.28084,6,P-GPS,
237900,2022-08-16 04:28:09,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.671082,221.8, 0.3, -0.1,0,0,1024,1024,690,1024,0,0,-51,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,3.2808728084,3.28084,6,P-GPS,
238000,2022-08-16 04:28:09,0,0,3.28084,,,3.2808728084,2.952756,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.8, 0.4, -0.1,0,0,1024,1024,714,1024,0,0,-47,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,3.2808728084,3.28084,6,P-GPS,
238100,2022-08-16 04:28:09,0,0,2.952756,,,2.9527888084,2.952756,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.8, 0.3, 0,0,0,1024,1024,730,1024,0,0,-45,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,2.9527888084,2.952756,6,P-GPS,
238200,2022-08-16 04:28:09,0,0,2.952756,,,2.9527888084,2.952756,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.8, 0.3, 0,0,0,1024,1024,732,1024,0,0,-44,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,2.9527888084,2.952756,6,P-GPS,
238300,2022-08-16 04:28:09,0,0,2.952756,,,2.9527888084,2.624672,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.8, 0.2, -0.2,0,0,1024,1024,732,1024,0,0,-44,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,2.9527888084,2.952756,6,P-GPS,
238400,2022-08-16 04:28:09,0,0,2.624672,,,2.6247048084,2.624672,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.8, 0.4, -0.2,0,0,1024,1024,732,1024,0,0,-44,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,2.6247048084,2.624672,6,P-GPS,
238500,2022-08-16 04:28:10,0,0,2.624672,,,2.6247048084,2.624672,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.9, 0.3, -0.1,0,0,1024,1024,734,1024,0,0,-44,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,2.6247048084,2.624672,6,P-GPS,
238600,2022-08-16 04:28:10,0,0,2.624672,,,2.6247048084,2.296588,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.8, 0.2, -0.1,0,0,1024,1024,749,1024,0,0,-42,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,2.6247048084,2.624672,6,P-GPS,
238700,2022-08-16 04:28:10,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.9, 0.2, -0.1,0,0,1024,1024,750,1024,0,0,-42,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,2.2966208084,2.296588,6,P-GPS,
238800,2022-08-16 04:28:10,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.8, 0.3, -0.1,0,0,1024,1024,749,1024,0,0,-42,0,226.8,0,0,79,4.052,4.037,0,0,0,0,4.198,104.9,2.2966208084,2.296588,6,P-GPS,
238900,2022-08-16 04:28:10,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.447388,221.8, 0.3, -0.1,0,0,1024,1024,724,1024,0,0,-45,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,2.2966208084,2.296588,6,P-GPS,
239000,2022-08-16 04:28:10,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.223694,221.8, 0.2, -0.2,0,0,1024,1024,648,1024,0,0,-57,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,2.2966208084,2.296588,6,P-GPS,
239100,2022-08-16 04:28:10,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.223694,221.8, 0.2, 0,0,0,1024,1024,648,1024,0,0,-57,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,1.9685368084,1.968504,6,P-GPS,
239200,2022-08-16 04:28:10,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.223694,221.9, 0.1, 0.1,0,0,1024,1024,604,1024,0,0,-64,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,1.9685368084,1.968504,6,P-GPS,
239300,2022-08-16 04:28:10,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.223694,221.9, 0.2, 0.1,0,0,1024,1024,586,1024,0,0,-66,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,1.9685368084,1.968504,6,P-GPS,
239400,2022-08-16 04:28:11,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.223694,221.9, 0.1, 0,0,0,1024,1024,562,1024,0,0,-70,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,1.9685368084,1.968504,6,P-GPS,
239500,2022-08-16 04:28:11,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0.223694,221.8, 0.1, 0,0,0,1024,1024,519,1024,0,0,-77,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,1.9685368084,1.968504,6,P-GPS,
239600,2022-08-16 04:28:11,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0,221.8, 0, -0.1,0,0,1024,1024,510,1024,0,0,-78,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,1.6404528084,1.64042,6,P-GPS,
239700,2022-08-16 04:28:11,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0,221.8, 0, 0,0,0,1024,1024,509,1024,0,0,-78,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,1.6404528084,1.64042,6,P-GPS,
239800,2022-08-16 04:28:11,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0,221.8, 0.1, 0,0,0,1024,1024,506,1024,0,0,-78,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,1.6404528084,1.64042,6,P-GPS,
239900,2022-08-16 04:28:11,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.085,4.2651248084,4.265092,0,0,0,0,0,221.8, 0.1, 0,0,0,1024,1024,506,1024,0,0,-78,0,226.8,0,0,79,4.05,4.035,0,0,0,0,4.123,104.9,1.6404528084,1.64042,6,P-GPS,
240000,2022-08-16 04:28:11,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.8, 0, 0,0,0,1024,1024,533,1024,0,0,-74,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
240100,2022-08-16 04:28:11,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.7, 0, 0,0,0,1024,1024,592,1024,0,0,-65,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
240200,2022-08-16 04:28:11,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.7, 0, 0,0,0,1024,1024,620,1024,0,0,-61,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
240300,2022-08-16 04:28:11,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.7, 0, 0.1,0,0,1024,1024,639,1024,0,0,-58,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
240400,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.7, 0, 0,0,0,1024,1024,692,1024,0,0,-50,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
240500,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.7, 0, 0,0,0,1024,1024,789,1024,0,0,-36,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
240600,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.8, 0, 0,0,0,1024,1024,931,1024,0,0,-14,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
240700,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.8, 0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
240800,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.8, 0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
240900,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.082,4.2651248084,4.265092,0,0,0,0,0,221.8, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,79,4.047,4.033,0,0,0,0,4.27,104.9,1.6404528084,1.64042,6,P-GPS,
241000,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.081,4.2651248084,4.265092,0,0,0,0,0,221.8, 0, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,79,4.047,4.034,0,0,0,0,4.308,104.9,1.6404528084,1.64042,6,P-GPS,
241100,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.081,4.2651248084,4.265092,0,0,0,0,0,221.8, 0, 0.5,0,0,1024,1193,1024,1024,0,26,0,0,226.8,0,0,79,4.047,4.034,0,0,0,0,4.308,104.9,1.6404528084,1.64042,6,P-GPS,
241200,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.081,4.2651248084,4.265092,0,0,0,0,0,221.8, 0, 0.9,0,0,1024,1226,1024,1024,0,31,0,0,226.8,0,0,79,4.047,4.034,0,0,0,0,4.308,104.9,1.6404528084,1.64042,6,P-GPS,
241300,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.081,4.2651248084,4.265092,0,0,0,0,0,221.9, 0, 3.5,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,79,4.047,4.034,0,0,0,0,4.308,104.9,1.6404528084,1.64042,6,P-GPS,
241400,2022-08-16 04:28:12,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.081,4.2651248084,4.265092,0,0,0,0,0,221.9, 0, 3.6,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,79,4.047,4.034,0,0,0,0,4.308,104.9,1.6404528084,1.64042,6,P-GPS,
241500,2022-08-16 04:28:13,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.081,4.2651248084,4.265092,0,0,0,0,0,221.7, 0, -0.4,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,79,4.047,4.034,0,0,0,0,4.308,104.9,1.6404528084,1.64042,6,P-GPS,
241600,2022-08-16 04:28:13,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.081,4.2651248084,4.265092,0,0,0,0,0,221.8, 0.1, -1.1,0,0,1051,1024,1024,1024,4,0,0,0,226.8,0,0,79,4.047,4.034,0,0,0,0,4.308,104.9,1.6404528084,1.64042,6,P-GPS,
241700,2022-08-16 04:28:13,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.081,4.2651248084,4.265092,0,0,0,0,0,221.8, 0.2, -0.8,0,0,1051,1024,1024,1024,4,0,0,0,226.8,0,0,79,4.047,4.034,0,0,0,0,4.308,104.9,1.6404528084,1.64042,6,P-GPS,
