time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
283000,2022-10-29 00:35:37,-34.9065090094663,-56.1632578664924,127.296592,132.4475108,115.6685712867,247.3614888867,43.307088,0.3131716,38.540355564,853.5761428,24,5,7.607,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0.223694,6.487126,99.3, 1.2, -4.4,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.813,3.801,0,0,0,0,4.827,107.42,247.3614888867,127.296592,6,P-GPS,
283100,2022-10-29 00:35:37,-34.9065089044341,-56.1632574771545,126.640424,131.7585344,115.7013796867,246.7053208867,43.307088,0.223694,38.42027682,853.69753388,24,5,7.607,449.7893168867,329.72442,20.1771988,359.50460468,0,0.223694,6.71082,99.1, 3.7, -3.7,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.813,3.801,0,0,0,0,4.827,107.42,246.7053208867,126.640424,6,P-GPS,
283200,2022-10-29 00:35:37,-34.9065089229699,-56.1632573005892,125.328088,130.4461984,115.7013796867,245.3929848867,43.307088,0.223694,38.368767632,853.75002732,24,5,7.607,449.7893168867,329.72442,20.1771988,359.50460468,0,0.223694,6.71082,98.2, 4.4, -2.2,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.813,3.801,0,0,0,0,4.827,107.42,245.3929848867,125.328088,6,P-GPS,
283300,2022-10-29 00:35:38,-34.9065089267991,-56.1632571604402,124.67192,129.7900304,115.7013796867,244.7368168867,43.307088,0,38.327100964,853.79267824,24,5,7.607,449.7893168867,329.72442,20.1771988,359.50460468,0,0,6.487126,97.7, 2.2, -0.5,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.813,3.801,0,0,0,0,4.827,107.42,244.7368168867,124.67192,6,P-GPS,
283400,2022-10-29 00:35:38,-34.9065089293322,-56.1632570500842,123.687668,128.8057784,115.7013796867,243.7525648867,43.307088,0,38.294292564,853.82548664,24,5,7.607,449.7893168867,329.72442,20.1771988,359.50460468,0,0,6.263432,97.6, 2.6, 0.9,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.813,3.801,0,0,0,0,4.827,107.42,243.7525648867,123.687668,6,P-GPS,
283500,2022-10-29 00:35:38,-34.9065089138099,-56.1632570025948,122.703416,127.8215264,115.7013796867,242.7683128867,43.307088,0,38.279528784,853.84189084,24,5,7.607,449.7893168867,329.72442,20.1771988,359.50460468,0,0,6.71082,97.5, 2.6, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.813,3.801,0,0,0,0,4.827,107.42,242.7683128867,122.703416,6,P-GPS,
283600,2022-10-29 00:35:38,-34.9065088476934,-56.1632570079852,121.39108,126.5091904,115.7013796867,241.4559768867,43.307088,0,38.278544532,853.86485672,24,5,7.607,449.7893168867,329.72442,20.1771988,359.50460468,0,0,6.71082,98.1, 1.6, -2.1,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.813,3.801,0,0,0,0,4.827,107.42,241.4559768867,121.39108,6,P-GPS,
283700,2022-10-29 00:35:38,-34.906508747251,-56.1632570923922,120.406828,125.5249384,115.7013796867,240.4717248867,43.307088,0.223694,38.299869992,853.91078848,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,0,-0.223694,6.71082,98.4, -0.3, 4,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,240.4717248867,120.406828,6,P-GPS,
283800,2022-10-29 00:35:38,-34.9065086722359,-56.1632572093921,119.094492,124.2126024,115.7013796867,239.1593888867,43.307088,0.223694,38.33169414,853.9534394,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,0,-0.223694,6.263432,98.2, -0.6, 3,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,239.1593888867,119.094492,6,P-GPS,
283900,2022-10-29 00:35:38,-34.9065086576206,-56.1632573464699,117.782156,122.9002664,115.7013796867,237.8470528867,43.307088,0.223694,38.371720388,853.99609032,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,0,-0.223694,6.487126,98.1, -1.3, -0.5,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,237.8470528867,117.782156,6,P-GPS,
284000,2022-10-29 00:35:38,-34.9065085467912,-56.1632575591589,116.46982,121.6207388,115.6685712867,236.5347168867,43.307088,0,38.430775508,854.07154964,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,0,0,6.71082,98.3, -1.4, -0.1,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,236.5347168867,116.46982,6,P-GPS,
284100,2022-10-29 00:35:38,-34.9065085146074,-56.1632576629545,115.485568,120.6364868,115.6685712867,235.5504648867,43.307088,0,38.460303068,854.10435804,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,0,0,6.71082,98.4, 0.1, 0.6,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,235.5504648867,115.485568,6,P-GPS,
284200,2022-10-29 00:35:38,-34.9065084581891,-56.1632577704272,114.173232,119.2913424,115.7013796867,234.2381288867,43.307088,0,38.490158712,854.14372812,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,0,0,6.71082,98.4, 0.5, -0.4,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,234.2381288867,114.173232,6,P-GPS,
284300,2022-10-29 00:35:39,-34.9065084573285,-56.1632578655731,112.860896,117.9790064,115.7013796867,232.9257928867,43.307088,0,38.518373936,854.16997484,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,0,0,6.934514,98.4, 2.3, 0,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,232.9257928867,112.860896,6,P-GPS,
284400,2022-10-29 00:35:39,-34.9065084360228,-56.1632579813194,111.876644,116.9947544,115.7013796867,231.9415408867,43.307088,0.223694,38.551838504,854.20606408,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.71082,98.4, -0.1, -0.2,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,231.9415408867,111.876644,6,P-GPS,
284500,2022-10-29 00:35:39,-34.9065085307787,-56.1632580680246,110.892392,116.0433108,115.6685712867,230.9572888867,43.307088,0.223694,38.581366064,854.248715,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.487126,98.6, -4.3, -0.3,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,230.9572888867,110.892392,6,P-GPS,
284600,2022-10-29 00:35:39,-34.9065086384473,-56.1632581086194,109.90814,115.0590588,115.6685712867,229.9730368867,43.307088,0.223694,38.597770264,854.29136592,24,5,7.601,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.71082,99.5, -5.3, -2.8,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,50,3.806,3.795,0,0,0,0,4.961,107.42,229.9730368867,109.90814,6,P-GPS,
284700,2022-10-29 00:35:39,-34.9065087473226,-56.16325804475,108.923888,114.0748068,115.6685712867,228.9887848867,43.307088,0.223694,38.583006484,854.33401684,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.71082,99.4, -3.7, -1.7,0,0,1024,1024,562,1024,0,0,-70,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,228.9887848867,108.923888,6,P-GPS,
284800,2022-10-29 00:35:39,-34.9065089792847,-56.1632576329941,108.26772,113.4186388,115.6685712867,228.3326168867,43.307088,0.3131716,38.469817504,854.48493548,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0.223694,6.934514,97.9, 2, -3.3,0,0,1024,1024,630,1024,0,0,-60,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,228.3326168867,108.26772,6,P-GPS,
284900,2022-10-29 00:35:39,-34.9065090850212,-56.1632574646815,107.283468,112.4015784,115.7013796867,227.3483648867,43.307088,0.3131716,38.423885744,854.54727144,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.71082,97.5, 0, -2.5,0,0,1024,1024,630,1024,0,0,-60,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,227.3483648867,107.283468,6,P-GPS,
285000,2022-10-29 00:35:39,-34.9065091510815,-56.1632573211896,106.6273,111.7454104,115.7013796867,226.6921968867,43.307088,0,38.38418758,854.59648404,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,0,0,6.039738,98.4, 0.8, 0.1,0,0,1024,1024,714,1024,0,0,-47,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,226.6921968867,106.6273,6,P-GPS,
285100,2022-10-29 00:35:39,-34.9065092288869,-56.1632571972115,105.643048,110.7611584,115.7013796867,225.7079448867,43.307088,0,38.350394928,854.6424158,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,0,0,5.144962,97.7, 1.3, -2.6,0,0,1024,1024,862,1024,0,0,-25,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,225.7079448867,105.643048,6,P-GPS,
285200,2022-10-29 00:35:39,-34.9065092918947,-56.1632570865422,104.658796,109.7769064,115.7013796867,224.7236928867,43.307088,0,38.3202112,854.68506672,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,0,0,4.250186,98.2, 0.1, -2.6,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,224.7236928867,104.658796,6,P-GPS,
285300,2022-10-29 00:35:39,-34.9065092938765,-56.163256847779,104.002628,109.1207384,115.7013796867,224.0675248867,43.307088,0,38.249345056,854.75396436,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,0,0,3.131716,97.9, 1.5, -3.5,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,224.0675248867,104.002628,6,P-GPS,
285400,2022-10-29 00:35:40,-34.9065092648999,-56.1632567397422,103.34646,108.4645704,115.7013796867,223.4113568867,43.307088,0,38.215880488,854.7900536,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,0,0,2.23694,98.2, 0.8, -1.8,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,223.4113568867,103.34646,6,P-GPS,
285500,2022-10-29 00:35:40,-34.90650916034,-56.1632567045586,103.018376,108.1364864,115.7013796867,223.0832728867,43.307088,0,38.201116708,854.82942368,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,0,0,1.565858,98.2, 0.1, -0.4,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,223.0832728867,103.018376,6,P-GPS,
285600,2022-10-29 00:35:40,-34.9065090203915,-56.1632567226309,102.690292,107.8084024,115.7013796867,222.7551888867,43.307088,0,38.200788624,854.88191712,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.894776,98.1, -0.1, -0.4,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,222.7551888867,102.690292,6,P-GPS,
285700,2022-10-29 00:35:40,-34.9065088204927,-56.1632566236825,102.362208,107.4803184,115.7013796867,222.4271048867,43.307088,0,38.163387048,854.95737644,24,5,7.608,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.447388,98.2, -0.4, -1.1,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.81,3.797,0,0,0,0,4.828,107.42,222.4271048867,102.362208,6,P-GPS,
285800,2022-10-29 00:35:40,-34.9065087462837,-56.1632567362322,102.362208,107.4803184,115.7013796867,222.4271048867,43.307088,0,38.19389886,855.0033082,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.223694,98.2, -0.6, -1,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,222.4271048867,102.362208,6,P-GPS,
285900,2022-10-29 00:35:40,-34.9065086462427,-56.1632568186962,102.034124,107.1522344,115.7013796867,222.0990208867,43.307088,0,38.214240068,855.04595912,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.223694,98.1, -0.6, -1.4,0,0,1024,1024,956,1024,0,0,-10,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,222.0990208867,102.034124,6,P-GPS,
286000,2022-10-29 00:35:40,-34.9065085227586,-56.1632568768618,102.034124,107.1522344,115.7013796867,222.0990208867,43.307088,0,38.22670726,855.09517172,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.223694,98.1, -0.9, -1.5,0,0,1024,1024,609,1024,0,0,-63,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,222.0990208867,102.034124,6,P-GPS,
286100,2022-10-29 00:35:40,-34.9065082658365,-56.1632568194901,102.034124,107.119426,115.7341880867,222.0990208867,43.307088,0,38.199804372,855.19031608,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.447388,98.2, -0.2, -2.1,0,0,1024,1024,394,1024,0,0,-95,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,222.0990208867,102.034124,6,P-GPS,
286200,2022-10-29 00:35:40,-34.9065081508765,-56.1632567812353,101.70604,106.791342,115.7341880867,221.7709368867,43.307088,0,38.18405634,855.232967,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.894776,98.3, 0.1, -2.1,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,221.7709368867,101.70604,6,P-GPS,
286300,2022-10-29 00:35:41,-34.9065080335048,-56.1632567211893,101.377956,106.463258,115.7341880867,221.4428528867,43.307088,0,38.161746628,855.27889876,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,1.789552,98.2, 0.7, -1.8,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,221.4428528867,101.377956,6,P-GPS,
286400,2022-10-29 00:35:41,-34.906507904804,-56.1632566506342,101.049872,106.135174,115.7341880867,221.1147688867,43.307088,0,38.135827992,855.3313922,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,2.684328,98.1, 0, -1.2,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,221.1147688867,101.049872,6,P-GPS,
286500,2022-10-29 00:35:41,-34.9065078368702,-56.1632564156944,100.721788,105.7742816,115.7669964867,220.7866848867,43.307088,0,38.063321428,855.40685152,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,3.579104,98, 1.1, -1.3,0,0,1024,1024,460,1024,0,0,-85,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,220.7866848867,100.721788,6,P-GPS,
286600,2022-10-29 00:35:41,-34.9065077553039,-56.1632564046003,100.393704,105.4461976,115.7669964867,220.4586008867,43.307088,0,38.057087832,855.43637908,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,4.47388,98.2, 0.3, 0.5,0,0,1024,1024,997,1024,0,0,-4,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,220.4586008867,100.393704,6,P-GPS,
286700,2022-10-29 00:35:41,-34.9065077019308,-56.163256390226,99.737536,104.7900296,115.7669964867,219.8024328867,43.307088,0,38.050854236,855.45606412,24,5,7.56,449.7893168867,329.72442,20.1771988,359.50460468,0,0,5.144962,98, 1.3, -2.1,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.787,3.773,0,0,0,0,5.843,107.42,219.8024328867,99.737536,6,P-GPS,
286800,2022-10-29 00:35:41,-34.9065076248126,-56.163256372112,99.081368,104.1338616,115.7669964867,219.1462648867,43.307088,0,38.042652136,855.48559168,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,0,0,5.144962,98.3, -1.6, -2.2,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,219.1462648867,99.081368,6,P-GPS,
286900,2022-10-29 00:35:41,-34.9065074825704,-56.1632563307233,98.4252,103.4448852,115.7998048867,218.4900968867,43.307088,0.223694,38.025263684,855.53808512,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,0.223694,0,4.697574,97.5, 2.3, -2.5,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,218.4900968867,98.4252,6,P-GPS,
287000,2022-10-29 00:35:41,-34.9065072984358,-56.1632562175468,98.097116,103.1168012,115.7998048867,218.1620128867,43.307088,0.447388,37.985237436,855.61354444,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,0.447388,0,3.579104,98.4, -1.1, 2.7,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,218.1620128867,98.097116,6,P-GPS,
287100,2022-10-29 00:35:41,-34.9065070338682,-56.1632562958113,97.440948,102.4606332,115.7998048867,217.5058448867,43.307088,0.4921268,37.999345048,855.71196964,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,0.447388,-0.223694,2.684328,98.9, -2.1, 5.1,0,0,1024,1024,1024,1024,0,0,0,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,217.5058448867,97.440948,6,P-GPS,
287200,2022-10-29 00:35:41,-34.9065068265705,-56.1632564115158,97.112864,102.1325492,115.7998048867,217.1777608867,43.307088,0.223694,38.026904104,855.79399064,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,0.223694,0,1.565858,98.4, -2.4, 4,0,0,1024,1024,995,1024,0,0,-4,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,217.1777608867,97.112864,6,P-GPS,
287300,2022-10-29 00:35:42,-34.9065066927612,-56.1632564637897,97.112864,102.1325492,115.7998048867,217.1777608867,43.307088,0,38.03805896,855.84648408,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.671082,98.1, -2.1, 3.4,0,0,1024,1024,820,1024,0,0,-31,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,217.1777608867,97.112864,6,P-GPS,
287400,2022-10-29 00:35:42,-34.9065063869248,-56.1632563598896,96.78478,101.7716568,115.8326132867,216.8496768867,43.307088,0,37.99704846,855.96131348,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.223694,98.2, -1.1, 2.8,0,0,1024,1024,377,1024,0,0,-98,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,216.8496768867,96.78478,6,P-GPS,
287500,2022-10-29 00:35:42,-34.9065063474008,-56.1632563867787,96.78478,101.7716568,115.8326132867,216.8496768867,43.307088,0,38.003938224,855.97771768,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,0,0,0.671082,98.3, -0.9, 1.9,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,216.8496768867,96.78478,6,P-GPS,
287600,2022-10-29 00:35:42,-34.9065063299146,-56.1632564474933,96.456696,101.4435728,115.8326132867,216.5215928867,43.307088,0.223694,38.021326676,855.99740272,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,1.342164,98.3, -0.7, 1.4,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,216.5215928867,96.456696,6,P-GPS,
287700,2022-10-29 00:35:42,-34.9065063912614,-56.1632564990359,96.456696,101.4435728,115.8326132867,216.5215928867,43.307088,0.223694,38.038715128,856.02693028,24,5,7.598,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,2.013246,98.4, -0.2, 0.5,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.824,3.816,0,0,0,0,5.059,107.42,216.5215928867,96.456696,6,P-GPS,
287800,2022-10-29 00:35:42,-34.9065065538582,-56.1632565181319,96.128612,101.1811056,115.7669964867,216.1935088867,43.307088,0.223694,38.0495419,856.0859854,24,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,2.908022,98.3, 0, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,216.1935088867,96.128612,6,P-GPS,
287900,2022-10-29 00:35:42,-34.9065066066214,-56.1632566119616,95.472444,100.5249376,115.7669964867,215.5373408867,43.307088,0.223694,38.079397544,856.1187938,24,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,4.026492,98.1, 0.2, 0.7,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,215.5373408867,95.472444,6,P-GPS,
288000,2022-10-29 00:35:42,-34.9065066010619,-56.1632567514213,94.816276,99.8687696,115.7669964867,214.8811728867,43.307088,0.223694,38.120736128,856.16144472,24,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,4.697574,98.3, 0, 1.3,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,214.8811728867,94.816276,6,P-GPS,
288100,2022-10-29 00:35:42,-34.9065066081196,-56.1632568352851,94.160108,99.2126016,115.7669964867,214.2250048867,43.307088,0.223694,38.145998596,856.18769144,24,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,5.368656,98.4, -2.7, 1.7,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,214.2250048867,94.160108,6,P-GPS,
288200,2022-10-29 00:35:42,-34.9065064461676,-56.1632568149981,93.50394,98.5236252,115.7998048867,213.5688368867,43.307088,0.223694,38.134515656,856.24674656,24,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,5.816044,98.6, -2.8, 2.4,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,213.5688368867,93.50394,6,P-GPS,
288300,2022-10-29 00:35:43,-34.9065065620005,-56.1632567663596,92.847772,97.9002656,115.7669964867,212.9126688867,43.307088,0.223694,38.123688884,856.28939748,24,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.263432,98.1, -0.2, 1.1,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,212.9126688867,92.847772,6,P-GPS,
288400,2022-10-29 00:35:43,-34.9065067650805,-56.1632566768965,92.191604,97.2440976,115.7669964867,212.2565008867,43.307088,0.223694,38.10367576,856.36813764,24,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.71082,97.1, 0.2, -2.3,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,212.2565008867,92.191604,6,P-GPS,
288500,2022-10-29 00:35:43,-34.9065069451342,-56.1632565754618,91.535436,96.5879296,115.7669964867,211.6003328867,43.307088,0.223694,38.079725628,856.44031612,24,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.934514,97.9, 3.2, 0.1,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,211.6003328867,91.535436,6,P-GPS,
288600,2022-10-29 00:35:43,-34.9065070941532,-56.1632565114253,90.879268,95.9317616,115.7669964867,210.9441648867,43.307088,0.223694,38.065618016,856.49937124,23,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.71082,98.6, -0.2, -0.3,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,210.9441648867,90.879268,6,P-GPS,
288700,2022-10-29 00:35:43,-34.9065073326087,-56.1632562061811,90.2231,95.2427852,115.7998048867,210.2879968867,43.307088,0.223694,37.982940848,856.62404316,23,5,7.554,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.487126,98, 1.5, 0.9,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.815,3.808,0,0,0,0,5.029,107.6,210.2879968867,90.2231,6,P-GPS,
288800,2022-10-29 00:35:43,-34.9065074879378,-56.1632561705171,89.238848,94.2585332,115.7998048867,209.3037448867,43.307088,0.223694,37.977691504,856.68309828,23,5,7.641,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,0,6.263432,98.2, 3.1, 0.6,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.796,3.775,0,0,0,0,3.317,107.6,209.3037448867,89.238848,6,P-GPS,
288900,2022-10-29 00:35:43,-34.9065076998887,-56.1632561840765,88.254596,93.3070896,115.7669964867,208.3194928867,43.307088,0.3131716,37.989502528,856.76183844,23,5,7.641,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,-0.223694,6.039738,98.6, 1.5, -0.4,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.796,3.775,0,0,0,0,3.317,107.6,208.3194928867,88.254596,6,P-GPS,
289000,2022-10-29 00:35:43,-34.9065079391584,-56.1632562224775,87.270344,92.3228376,115.7669964867,207.3352408867,43.307088,0.3131716,38.009843736,856.84714028,23,5,7.641,449.7893168867,329.72442,20.1771988,359.50460468,-0.223694,-0.223694,6.039738,98.9, -2, -1.7,0,0,1024,1024,364,1024,0,0,-100,0,108.8,-81,0,49,3.796,3.775,0,0,0,0,3.317,107.6,207.3352408867,87.270344,6,P-GPS,
