time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
139600,2022-08-30 05:06:14,0,0,2.952756,,,2.9527888084,3.28084,0,0,0,0,0,8.28,3.6089568084,3.608924,0,0,0,0,0.447388,209.4, 0.4, 0.2,0,0,1024,1024,987,1024,0,0,-6,0,209.4,0,0,92,4.147,4.137,0,0,0,0,4.364,80.6,2.9527888084,2.952756,6,P-GPS,
139700,2022-08-30 05:06:14,0,0,2.952756,,,2.9527888084,2.952756,0,0,0,0,0,8.28,3.6089568084,3.608924,0,0,0,0,0.447388,209.4, 0.4, 0,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.147,4.137,0,0,0,0,4.364,80.6,2.9527888084,2.952756,6,P-GPS,
139800,2022-08-30 05:06:14,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.447388,209.4, 0.6, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.6247048084,2.624672,6,P-GPS,
139900,2022-08-30 05:06:15,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, 0.4, 0.2,0,0,1024,1024,898,1024,0,0,-19,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.6247048084,2.624672,6,P-GPS,
140000,2022-08-30 05:06:15,0,0,2.624672,,,2.6247048084,2.952756,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.6, 0.2,0,0,1024,1024,685,1024,0,0,-51,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.6247048084,2.624672,6,P-GPS,
140100,2022-08-30 05:06:15,0,0,2.624672,,,2.6247048084,2.624672,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, 0.9, 0.3,0,0,1024,1024,817,1024,0,0,-31,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.6247048084,2.624672,6,P-GPS,
140200,2022-08-30 05:06:15,0,0,2.624672,,,2.6247048084,2.624672,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.223694,209.5, 0.7, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.6247048084,2.624672,6,P-GPS,
140300,2022-08-30 05:06:15,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.447388,209.5, 0.6, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.2966208084,2.296588,6,P-GPS,
140400,2022-08-30 05:06:15,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, 0.7, 0.3,0,0,808,1024,1024,1024,-33,0,0,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.2966208084,2.296588,6,P-GPS,
140500,2022-08-30 05:06:15,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.7, 0.3,0,0,788,1024,1024,1024,-36,0,0,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.2966208084,2.296588,6,P-GPS,
140600,2022-08-30 05:06:15,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.5, 2.3, 0.4,0,0,788,1024,1024,1024,-36,0,0,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.2966208084,2.296588,6,P-GPS,
140700,2022-08-30 05:06:15,0,0,2.296588,,,2.2966208084,2.624672,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.5, 3.9, 0.2,0,0,1024,1024,904,1024,0,0,-18,0,209.4,0,0,92,4.152,4.143,0,0,0,0,4.174,80.78,2.2966208084,2.296588,6,P-GPS,
140800,2022-08-30 05:06:15,0,0,2.296588,,,2.2966208084,2.624672,0.223694,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0.223694,0,0,209.5, 0.3, 0.2,0,0,1024,1024,728,1024,0,0,-45,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,2.2966208084,2.296588,6,P-GPS,
140900,2022-08-30 05:06:16,0,0,2.296588,,,2.2966208084,2.624672,0.223694,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0.223694,0,0,209.6, -0.8, 0.3,0,0,1024,1024,913,1024,0,0,-17,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,2.2966208084,2.296588,6,P-GPS,
141000,2022-08-30 05:06:16,0,0,2.296588,,,2.2966208084,2.624672,0.223694,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0.223694,209.5, -1.2, 0.2,0,0,900,1024,1024,1024,-19,0,0,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,2.2966208084,2.296588,6,P-GPS,
141100,2022-08-30 05:06:16,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0.223694,209.5, -0.7, 0.1,0,0,1014,1024,922,1024,-2,0,-15,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,2.2966208084,2.296588,6,P-GPS,
141200,2022-08-30 05:06:16,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.6, 0.1,0,0,1024,1024,812,1024,0,0,-32,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,2.2966208084,2.296588,6,P-GPS,
141300,2022-08-30 05:06:16,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0,209.5, -0.3, 0.2,0,0,1024,1024,802,1024,0,0,-34,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,2.2966208084,2.296588,6,P-GPS,
141400,2022-08-30 05:06:16,0,0,2.296588,,,2.2966208084,2.296588,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0.223694,209.5, -0.4, 0.2,0,0,1024,1024,802,1024,0,0,-34,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,2.2966208084,2.296588,6,P-GPS,
141500,2022-08-30 05:06:16,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, -0.4, 0.2,0,0,1024,1024,760,1024,0,0,-40,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,1.9685368084,1.968504,6,P-GPS,
141600,2022-08-30 05:06:16,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, -0.3, 0.2,0,0,1024,1024,766,1024,0,0,-39,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,1.9685368084,1.968504,6,P-GPS,
141700,2022-08-30 05:06:16,0,0,1.968504,,,1.9685368084,2.296588,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, -0.1, 0.4,0,0,1024,1024,840,1024,0,0,-28,0,209.4,0,0,92,4.146,4.135,0,0,0,0,4,80.78,1.9685368084,1.968504,6,P-GPS,
141800,2022-08-30 05:06:16,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, -0.2, 0.4,0,0,1024,1024,830,1024,0,0,-29,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.9685368084,1.968504,6,P-GPS,
141900,2022-08-30 05:06:16,0,0,1.968504,,,1.9685368084,1.968504,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, 0, 0.6,0,0,1024,1024,816,1024,0,0,-32,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.9685368084,1.968504,6,P-GPS,
142000,2022-08-30 05:06:17,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, 0, 0.8,0,0,1024,1024,816,1024,0,0,-32,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.6404528084,1.64042,6,P-GPS,
142100,2022-08-30 05:06:17,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, 0.4, 0.7,0,0,1024,1024,816,1024,0,0,-32,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.6404528084,1.64042,6,P-GPS,
142200,2022-08-30 05:06:17,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0.223694,209.4, 0.3, 1.1,0,0,1024,1024,816,1024,0,0,-32,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.6404528084,1.64042,6,P-GPS,
142300,2022-08-30 05:06:17,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.3, 1,0,0,1024,1024,816,1024,0,0,-32,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.6404528084,1.64042,6,P-GPS,
142400,2022-08-30 05:06:17,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.4, 1,0,0,1024,1024,816,1024,0,0,-32,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.6404528084,1.64042,6,P-GPS,
142500,2022-08-30 05:06:17,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.6, 0.8,0,0,1024,1024,815,1024,0,0,-32,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.6404528084,1.64042,6,P-GPS,
142600,2022-08-30 05:06:17,0,0,1.64042,,,1.6404528084,1.968504,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.4, 0.8,0,0,1024,1024,804,1024,0,0,-33,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.6404528084,1.64042,6,P-GPS,
142700,2022-08-30 05:06:17,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.3, 0.6,0,0,1024,1024,778,1024,0,0,-37,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.6404528084,1.64042,6,P-GPS,
142800,2022-08-30 05:06:17,0,0,1.64042,,,1.6404528084,1.64042,0,0,0,0,0,8.285,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.2, 0.4,0,0,1024,1024,774,1024,0,0,-38,0,209.4,0,0,92,4.148,4.138,0,0,0,0,4.274,80.78,1.6404528084,1.64042,6,P-GPS,
142900,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.2, 0.5,0,0,1024,1024,821,1024,0,0,-31,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143000,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143100,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.2, 0.4,0,0,734,1024,1024,1024,-44,0,0,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143200,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.1, 0.4,0,0,734,1024,1024,1024,-44,0,0,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143300,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0,0,0,209.5, 2.6, 0.3,0,0,654,1024,1024,1024,-56,0,0,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143400,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0,0,0,209.5, 6.9, 0.4,0,0,1024,1024,937,1024,0,0,-13,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143500,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0.223694,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0.223694,0,0,209.5, 1.4, 0.8,0,0,1024,1024,788,1024,0,0,-36,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143600,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0.223694,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0.223694,0,0,209.3, -1.5, 0.4,0,0,1024,1024,813,1024,0,0,-32,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143700,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0.223694,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0.223694,0,0,209.4, -2, 0.6,0,0,1024,1024,976,1024,0,0,-7,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143800,2022-08-30 05:06:18,0,0,1.312336,,,1.3123688084,1.64042,0.223694,0,0,0,0,8.277,3.6089568084,3.608924,0,0,0.223694,0,0,209.4, -1.6, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.17,80.96,1.3123688084,1.312336,6,P-GPS,
143900,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.276,3.6089568084,3.608924,0,0,0,0,0,209.4, -1.3, 0.3,0,0,1024,1024,837,1024,0,0,-28,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144000,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.276,3.6089568084,3.608924,0,0,0,0,0,209.4, -1.2, 0,0,0,1147,1024,746,1024,19,0,-42,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144100,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.276,3.6089568084,3.608924,0,0,0,0,0,209.4, -0.9, -0.3,0,0,1147,1024,746,1024,19,0,-42,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144200,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.276,3.6089568084,3.608924,0,0,0,0,0,209.3, -0.8, -0.3,0,0,1376,1024,804,1024,53,0,-33,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144300,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.276,3.6089568084,3.608924,0,0,0,0,0,209.4, -4, -0.1,0,0,1032,1024,923,1024,1,0,-15,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144400,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0.223694,0,0,0,0,8.276,3.6089568084,3.608924,0,0,-0.223694,0,0,209.4, -5, 0,0,0,1024,1024,945,1024,0,0,-12,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144500,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0.223694,0,0,0,0,8.276,3.6089568084,3.608924,0,0,-0.223694,0,0,209.4, 1, 0.2,0,0,1024,1024,895,1024,0,0,-20,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144600,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0.223694,0,0,0,0,8.276,3.6089568084,3.608924,0,0,-0.223694,0,0,209.5, 1.7, 0.8,0,0,1024,1024,863,1024,0,0,-24,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144700,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0.223694,0,0,0,0,8.276,3.6089568084,3.608924,0,0,-0.223694,0,0,209.4, 1.4, 1,0,0,1024,1024,954,1024,0,0,-11,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144800,2022-08-30 05:06:19,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.276,3.6089568084,3.608924,0,0,0,0,0,209.5, 1.2, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.202,80.96,1.3123688084,1.312336,6,P-GPS,
144900,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.9, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145000,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 1.2, 0.9,0,0,1024,1024,925,1024,0,0,-15,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145100,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.8, 0.8,0,0,1024,1024,613,1024,0,0,-62,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145200,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.6, 0.6,0,0,1024,1024,558,1024,0,0,-71,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145300,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.5, 0.7,0,0,1024,1024,858,1024,0,0,-25,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145400,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.5, 1,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145500,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.7, 0.9,0,0,1024,1024,772,1024,0,0,-38,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145600,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.7, 0.8,0,0,1024,1024,425,1024,0,0,-91,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145700,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.5, 0.7,0,0,1024,1024,561,1024,0,0,-70,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145800,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.5, 0.6,0,0,1024,1024,561,1024,0,0,-70,0,209.4,0,0,92,4.143,4.133,0,0,0,0,4.162,81.14,1.3123688084,1.312336,6,P-GPS,
145900,2022-08-30 05:06:20,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.5, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146000,2022-08-30 05:06:21,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146100,2022-08-30 05:06:21,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.4, 0,0,0,1024,1024,1024,1024,0,0,0,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146200,2022-08-30 05:06:21,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.3, 0,0,0,1024,1024,1010,1024,0,0,-2,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146300,2022-08-30 05:06:21,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.5, 0.4, 0.2,0,0,1024,1024,549,1024,0,0,-72,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146400,2022-08-30 05:06:21,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.4, 0.3,0,0,1024,1024,392,1024,0,0,-96,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146500,2022-08-30 05:06:21,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.5, 0.4,0,0,1024,1024,664,1024,0,0,-55,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146600,2022-08-30 05:06:21,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.6, 0.6,0,0,1024,1024,776,1024,0,0,-38,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146700,2022-08-30 05:06:21,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.5, 0.5,0,0,1024,1024,776,1024,0,0,-38,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146800,2022-08-30 05:06:21,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.281,3.6089568084,3.608924,0,0,0,0,0,209.3, 0.5, 0.4,0,0,1024,1024,417,1024,0,0,-92,0,209.4,0,0,92,4.145,4.135,0,0,0,0,4.155,81.14,1.3123688084,1.312336,6,P-GPS,
146900,2022-08-30 05:06:22,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0,209.3, 0.4, 0.3,0,0,1024,1024,364,1024,0,0,-100,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.115,81.14,1.3123688084,1.312336,6,P-GPS,
147000,2022-08-30 05:06:22,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0,209.3, 0.4, 0.3,0,0,1024,1024,364,1024,0,0,-100,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.115,81.14,1.3123688084,1.312336,6,P-GPS,
147100,2022-08-30 05:06:22,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0,209.3, 0.3, 0.3,0,0,1024,1024,364,1024,0,0,-100,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.115,81.14,1.3123688084,1.312336,6,P-GPS,
147200,2022-08-30 05:06:22,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0,209.3, 0.4, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.115,81.14,1.3123688084,1.312336,6,P-GPS,
147300,2022-08-30 05:06:22,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0,209.3, 0.3, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.115,81.14,1.3123688084,1.312336,6,P-GPS,
147400,2022-08-30 05:06:22,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.2, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.115,81.14,1.3123688084,1.312336,6,P-GPS,
147500,2022-08-30 05:06:22,0,0,1.312336,,,1.3123688084,1.64042,0,0,0,0,0,8.282,3.6089568084,3.608924,0,0,0,0,0,209.4, 0.2, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,209.4,0,0,92,4.144,4.134,0,0,0,0,4.115,81.14,1.3123688084,1.312336,6,P-GPS,
