time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
574600,2025-05-20 16:00:55,-34.9287448396222,-56.1627769089903,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0.4921268,5.442257392,929.05514784,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0.447388,0.223694,240.7, -4.9, 1,0,1,926,1058,1024,937,-15,5,0,-13,237.5,-17.8,0.1,23,3.354,3.347,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
574700,2025-05-20 16:00:55,-34.9287447289112,-56.162776679744,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0.3131716,5.4590224844,929.133888,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0.223694,0.223694,240.6, -6.8, -0.8,0,1,912,1066,1024,928,-17,6,0,-15,237.3,-17.3,-1.6,23,3.354,3.347,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
574800,2025-05-20 16:00:56,-34.9287445114128,-56.1627765365161,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0.223694,5.4309713024,929.22575152,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0.223694,240.6, -6.8, -0.7,0,1,867,1078,1024,911,-24,8,0,-17,237.5,-19,1.1,23,3.354,3.347,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
574900,2025-05-20 16:00:56,-34.9287444995218,-56.1627763386594,6.233596,6.3320212,6.431785310804,13.026273710804,1.968504,0.223694,5.4691274716,929.28480664,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0,240.5, -6.5, 2.5,0,1,860,1081,1024,912,-25,9,0,-17,237.6,-23.7,3,23,3.354,3.347,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
575000,2025-05-20 16:00:56,-34.9287444903894,-56.1627763315696,6.233596,6.3320212,6.431785310804,13.026273710804,1.968504,0.223694,5.4682416448,929.28808748,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0,240.5, -7, 2.8,0,1,866,1082,1024,914,-24,9,0,-17,237.4,-26.7,1.7,23,3.354,3.347,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
575100,2025-05-20 16:00:56,-34.9287445111386,-56.1627762285765,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0,5.495242958,929.32089588,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,240.4, -7, 1.8,0,1,863,1084,1024,913,-24,9,0,-17,237.4,-27.3,3,23,3.354,3.347,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
575200,2025-05-20 16:00:56,-34.9287448844704,-56.162776324114,5.905512,6.0367456,6.398976910804,12.698189710804,1.968504,0,5.5732613332,929.45869116,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,240.2, -6.4, 4.2,0,1,849,1089,1024,919,-27,10,0,-16,237.4,-27.8,4.4,23,3.354,3.347,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
575300,2025-05-20 16:00:56,-34.9287449663878,-56.1627763256031,5.905512,6.0367456,6.398976910804,12.698189710804,1.968504,0,5.5946852184,929.48821872,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,240.2, -4.6, 4.6,0,1,831,1089,1024,928,-29,10,0,-15,237.2,-29.2,4.4,23,3.354,3.347,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
575400,2025-05-20 16:00:56,-34.9287452690934,-56.1627764515741,5.905512,6.0367456,6.398976910804,12.698189710804,1.968504,0,5.6502298396,929.60632896,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,240.2, -3.5, 4,0,1,831,1090,1024,928,-29,10,0,-15,237,-31.5,3.4,23,3.354,3.347,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
575500,2025-05-20 16:00:56,-34.9287453150809,-56.1627765344419,5.905512,6.0367456,6.398976910804,12.698189710804,1.968504,0,5.6460959812,929.63585652,24,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,240.1, -3, 2.7,0,1,836,1088,1037,933,-28,10,2,-14,237.1,-32.9,2,32,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
575600,2025-05-20 16:00:56,-34.9287453706634,-56.1627766697389,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0,5.6343177656,929.68178828,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,241.1, -2.5, 1.6,0,1,837,1089,1148,935,-28,10,19,-13,238.8,-32.9,0.8,23,3.351,3.345,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
575700,2025-05-20 16:00:56,-34.9287453751268,-56.1627767313059,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0,5.62335976,929.69819248,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,243, -3, 0.7,0,1,832,1089,1047,934,-29,10,3,-14,240.8,-32.7,0.9,23,3.351,3.345,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
575800,2025-05-20 16:00:57,-34.9287454120762,-56.1627768041006,6.233596,6.3648296,6.398976910804,13.026273710804,1.968504,0,5.6191602848,929.7244392,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,244.7, -4.1, 1.4,0,1,832,1088,1064,932,-29,10,6,-14,242.4,-33.2,1.9,23,3.351,3.345,0,0,0,0,5.402,110.12,13.026273710804,6.233596,6,P-GPS,"Zona de altitud restringida 150m"
575900,2025-05-20 16:00:57,-34.9287454231362,-56.1627768080452,5.905512,6.0367456,6.398976910804,12.698189710804,1.968504,0,5.6214240644,929.72772004,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,246.4, -2.2, 2.2,0,1,831,1089,1112,930,-29,10,13,-14,243.9,-33.4,1.8,23,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576000,2025-05-20 16:00:57,-34.9287453951822,-56.1627768609132,5.905512,6.0367456,6.398976910804,12.698189710804,1.968504,0,5.603346636,929.74740508,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,247.7, -5, 1.4,0,1,831,1087,1175,931,-29,10,23,-14,245.5,-33.5,1.4,23,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576100,2025-05-20 16:00:57,-34.9287453766603,-56.1627768050149,5.905512,6.0367456,6.398976910804,12.698189710804,1.968504,0,5.609252148,929.76709012,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,249.2, -8.1, 1.8,0,1,832,1085,1222,932,-29,9,30,-14,247,-33.6,0.9,23,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576200,2025-05-20 16:00:57,-34.9287453676565,-56.1627768139438,5.905512,6.0367456,6.398976910804,12.698189710804,1.64042,0,5.6050198644,929.77037096,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0.223694,250.7, -11.6, 1.2,0,1,833,1084,1296,934,-29,9,41,-14,248.6,-33.6,1.5,23,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576300,2025-05-20 16:00:57,-34.9287453856557,-56.1627768710125,5.905512,6.0367456,6.398976910804,12.698189710804,1.64042,0,5.59875346,929.78677516,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0.223694,251.9, -16.7, 2,0,1,833,1083,1334,935,-29,9,47,-13,250,-33.4,1.4,23,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576400,2025-05-20 16:00:57,-34.9287454827452,-56.1627771896886,5.905512,6.0367456,6.398976910804,12.698189710804,1.64042,0.447388,5.563812514,929.8884812,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,-0.447388,0.223694,253.1, -20.1, 2.1,0,1,836,1071,1344,939,-28,7,48,-13,251.6,-33.3,1.8,23,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576500,2025-05-20 16:00:57,-34.9287455956409,-56.1627776748946,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,1.1408394,5.5038387588,930.03939984,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,-1.11847,0.223694,254.4, -22.3, 2,0,1,839,1027,1050,954,-28,0,4,-11,252.1,-33,0.8,32,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576600,2025-05-20 16:00:57,-34.9287457858106,-56.162778387048,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,1.6329662,5.4293964992,930.2657778,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.447388,-1.565858,0.223694,255, -13.4, 1,0,1,848,977,1024,975,-27,-7,0,-7,251.9,-32.4,0.9,23,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576700,2025-05-20 16:00:57,-34.9287459655201,-56.1627793135103,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,1.8119214,5.324475236,930.55121088,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,-1.789552,0,254.7, -1.8, 1.1,0,1,849,974,1024,975,-27,-8,0,-7,250.6,-31.4,1.3,23,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576800,2025-05-20 16:00:58,-34.9287459301813,-56.1627803639636,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,1.5882274,5.1465224744,930.86289068,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.223694,-1.565858,0,253.4, 9.4, 0.8,0,1,851,976,1024,971,-26,-7,0,-8,249.2,-30.8,0,23,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
576900,2025-05-20 16:00:58,-34.9287459875372,-56.1627809662952,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,0.894776,5.075295438,931.04661772,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,-0.894776,0,251.9, 13, -1.1,0,1,853,965,1024,976,-26,-9,0,-7,248.1,-30.4,-1.1,22,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
577000,2025-05-20 16:00:58,-34.9287460590458,-56.1627812296948,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,0.223694,5.060859742,931.12863872,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,-0.223694,0,250.6, 7.8, -1.7,0,1,853,957,1024,979,-26,-10,0,-7,246.7,-30.1,-0.7,22,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
577100,2025-05-20 16:00:58,-34.9287460266283,-56.1627812452695,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,0,5.048228508,931.14176208,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,249.2, 4.4, -0.4,0,1,853,946,1024,983,-26,-12,0,-6,244.9,-29.9,-0.1,22,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
577200,2025-05-20 16:00:58,-34.9287460039344,-56.1627808741798,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,0.223694,5.0938649924,931.25331064,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0,247.2, 1.1, -0.3,0,1,852,943,1081,983,-26,-12,9,-6,242.6,-29.9,0.2,22,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
577300,2025-05-20 16:00:58,-34.9287459393737,-56.1627806201584,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,0.447388,5.1107613184,931.3320508,25,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.447388,0,244.6, -3.4, 0.7,0,1,851,939,1151,984,-26,-13,19,-6,240.1,-29.9,1.3,22,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
577400,2025-05-20 16:00:58,-34.9287460723331,-56.1627802628304,5.905512,6.069554,6.366168510804,12.698189710804,1.64042,0.447388,5.2065618464,931.45016104,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.447388,0,242, -6.7, 1.1,0,1,851,936,1253,981,-26,-13,35,-7,237.5,-30,0.7,22,3.351,3.345,0,0,0,0,5.402,110.12,12.698189710804,5.905512,6,P-GPS,"Zona de altitud restringida 150m"
577500,2025-05-20 16:00:58,-34.9287460301579,-56.1627800507158,5.577428,5.74147,6.366168510804,12.370105710804,1.64042,0.223694,5.2260828444,931.51577784,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0,239.4, -12.4, 0.9,0,1,852,933,1312,981,-26,-14,44,-7,235,-30.1,0.4,32,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
577600,2025-05-20 16:00:58,-34.9287461737148,-56.1627797861667,5.577428,5.74147,6.366168510804,12.370105710804,1.64042,0,5.3121392776,931.6109222,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,236.6, -18.5, 0.4,0,1,852,933,1382,980,-26,-14,54,-7,232,-30,0.1,32,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
577700,2025-05-20 16:00:58,-34.9287463287342,-56.1627799080207,5.577428,5.74147,6.366168510804,12.370105710804,1.312336,0.4921268,5.3413387536,931.676539,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.447388,-0.223694,0.223694,233.5, -23.2, 0.6,0,1,855,935,1417,983,-26,-13,60,-6,229,-29.9,0.2,32,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
577800,2025-05-20 16:00:59,-34.9287467078058,-56.1627801825227,5.577428,5.7742784,6.333360110804,12.370105710804,1.312336,1.2750558,5.41912747,931.83730016,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.894776,-0.894776,0,230.4, -26.5, 0.7,0,1,856,949,1453,973,-25,-11,65,-8,226.1,-29.7,0,32,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
577900,2025-05-20 16:00:59,-34.9287472739117,-56.162780789614,5.577428,5.7742784,6.333360110804,12.370105710804,1.312336,2.0579848,5.5149608064,932.11289072,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-1.565858,-1.342164,0.223694,227.9, -28, 0.4,0,1,859,964,1081,961,-25,-9,9,-10,223.6,-29.5,0.2,22,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578000,2025-05-20 16:00:59,-34.9287482156452,-56.1627819827936,5.577428,5.8070868,6.300551710804,12.370105710804,1.312336,2.0579848,5.6793965072,932.60829756,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-2.013246,-1.789552,0.223694,225.6, -19.7, 0.4,0,1,864,960,1024,952,-24,-10,0,-11,222.1,-29.1,0.3,22,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578100,2025-05-20 16:00:59,-34.9287492415922,-56.1627829426414,5.577428,5.8398952,6.267743310804,12.370105710804,1.312336,3.0422384,5.9317915284,933.08073852,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-2.460634,-1.789552,0,224.7, -7.3, 1.1,0,1,869,960,1024,942,-23,-10,0,-12,221.2,-28.4,2.7,22,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578200,2025-05-20 16:00:59,-34.9287505470881,-56.1627838526096,5.577428,5.905512,6.202126510804,12.370105710804,1.312336,2.908022,6.3123033516,933.6286388,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-2.460634,-1.565858,0,224.4, 4.2, 3.5,0,1,873,978,1024,933,-23,-7,0,-14,220.7,-27.4,4.4,22,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578300,2025-05-20 16:00:59,-34.9287514515981,-56.16278460121,5.577428,5.905512,6.202126510804,12.370105710804,1.312336,2.4158952,6.5824805256,934.02562044,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-2.013246,-1.342164,0,225.1, 14.5, 4.3,0,1,880,989,1024,926,-22,-5,0,-15,220.3,-26.6,5.8,22,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578400,2025-05-20 16:00:59,-34.9287521393208,-56.1627849858627,5.577428,5.9383204,6.169318110804,12.370105710804,1.312336,1.2974252,6.8062338136,934.30449184,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-1.11847,-0.671082,0,225.7, 18.9, 5.6,0,1,942,1014,1024,916,-12,-2,0,-16,220.9,-25.3,5.7,22,3.348,3.342,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578500,2025-05-20 16:00:59,-34.9287524929999,-56.1627851507415,5.577428,5.9383204,6.169318110804,12.370105710804,1.312336,0.447388,6.9244752872,934.44228712,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,-0.447388,0,0,225.6, 12.6, 4.9,0,1,983,1000,1024,926,-6,-4,0,-15,221.5,-19.5,5.5,32,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578600,2025-05-20 16:00:59,-34.9287523162974,-56.1627854421086,5.577428,5.9383204,6.169318110804,12.370105710804,1.312336,0.223694,6.8463256784,934.55055484,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0,225.6, 7.8, 5.4,0,1,982,1002,1024,937,-6,-3,0,-13,221.9,-11.7,6,22,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578700,2025-05-20 16:00:59,-34.9287522719376,-56.1627852713573,5.577428,5.9383204,6.169318110804,12.370105710804,1.312336,0.447388,6.8388125548,934.60304828,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.447388,0,225.6, 4.1, 5.3,0,1,974,1002,1024,942,-8,-3,0,-12,222.4,-8.4,5.5,22,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578800,2025-05-20 16:01:00,-34.9287517944829,-56.1627851755271,5.577428,5.9383204,6.169318110804,12.370105710804,1.312336,0.6263432,6.672244308,934.78021364,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.447388,0.447388,0,225.5, -1.3, 4.2,0,1,969,1005,1023,947,-8,-3,-0,-12,222.8,-8.5,3.7,22,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
578900,2025-05-20 16:01:00,-34.9287515958147,-56.1627849059938,5.577428,5.9383204,6.169318110804,12.370105710804,1.312336,0.6263432,6.6158794768,934.88848136,22,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.447388,0.447388,0,225.4, -6.4, 3.3,0,1,967,1007,1004,946,-9,-3,-3,-12,222.7,-9,4.2,22,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579000,2025-05-20 16:01:00,-34.9287513208661,-56.1627843593149,5.577428,5.905512,6.202126510804,12.370105710804,1.312336,0.4921268,6.5512141204,935.07877008,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0.447388,0,225.1, -5.9, 4.6,0,1,954,1003,1019,951,-11,-3,-1,-11,222.4,-9.6,5.1,22,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579100,2025-05-20 16:01:00,-34.9287511796052,-56.1627841579682,5.577428,5.905512,6.202126510804,12.370105710804,1.312336,0.3131716,6.5144687124,935.16079108,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0.223694,0,224.7, -5.7, 4.4,0,1,944,1006,1024,956,-12,-3,0,-10,222.2,-10.9,4,22,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579200,2025-05-20 16:01:00,-34.9287510264276,-56.1627839252528,5.577428,5.905512,6.202126510804,12.370105710804,1.312336,0.3131716,6.4764765852,935.24937376,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0.223694,0.223694,0,224.8, -5.5, 3.5,0,1,939,1006,1024,958,-13,-3,0,-10,222.2,-12.6,4.1,22,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579300,2025-05-20 16:01:00,-34.9287509329105,-56.1627838070979,5.577428,5.905512,6.202126510804,12.370105710804,1.312336,0.223694,6.4520343272,935.29858636,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0.223694,0,224.7, -4.5, 4.2,0,1,937,1007,1024,957,-13,-3,0,-10,222,-13.8,4.4,22,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579400,2025-05-20 16:01:00,-34.9287506192392,-56.1627837787595,5.577428,5.905512,6.202126510804,12.370105710804,1.312336,0,6.343340098,935.41341576,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,224.7, -4.7, 3.7,0,1,935,1008,1024,958,-13,-2,0,-10,222.1,-14.6,3.7,22,3.346,3.34,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579500,2025-05-20 16:01:00,-34.9287505543101,-56.1627837171297,5.577428,5.905512,6.202126510804,12.370105710804,1.312336,0,6.325131436,935.44294332,21,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,224.7, -4.6, 3.4,0,1,929,1012,1024,959,-14,-2,0,-10,222,-15.3,3.9,32,3.342,3.335,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579600,2025-05-20 16:01:00,-34.9287504779183,-56.1627836973075,5.577428,5.8727036,6.234934910804,12.370105710804,1.312336,0,6.2997377344,935.47247088,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,224.6, -4.2, 3.8,0,1,928,1014,1024,960,-15,-2,0,-10,221.8,-15.9,3.9,22,3.342,3.335,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579700,2025-05-20 16:01:00,-34.9287504303974,-56.1627836753797,5.577428,5.8727036,6.234934910804,12.370105710804,1.312336,0,6.2846786788,935.48887508,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,224.5, -4.3, 3.6,0,1,928,1015,1024,961,-15,-1,0,-10,221.7,-16.4,3.3,22,3.342,3.335,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579800,2025-05-20 16:01:01,-34.9287503999674,-56.162783764444,5.577428,5.8727036,6.234934910804,12.370105710804,1.312336,0,6.267060568,935.51840264,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,224.4, -4.4, 2.7,0,1,927,1014,1024,962,-15,-2,0,-9,221.6,-16.5,3,22,3.342,3.335,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
579900,2025-05-20 16:01:01,-34.9287503632237,-56.1627837540313,5.577428,5.8727036,6.234934910804,12.370105710804,1.312336,0,6.25492146,935.531526,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,224.4, -4.3, 2.5,0,1,926,1013,1024,962,-15,-2,0,-9,221.6,-16.6,2.5,22,3.342,3.335,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
580000,2025-05-20 16:01:01,-34.9287503425344,-56.1627836727413,5.577428,5.8727036,6.234934910804,12.370105710804,1.312336,0,6.253937208,935.55777272,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,224.4, -4.3, 2.5,0,1,928,1013,997,963,-15,-2,-4,-9,221.6,-16.8,3.4,22,3.342,3.335,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
580100,2025-05-20 16:01:01,-34.9287503462182,-56.1627836608396,5.577428,5.8727036,6.234934910804,12.370105710804,1.312336,0,6.2561681792,935.56105356,23,5,7.001,36.976405710804,30.183728,14.2269384,253.298236452,0,0,0,224.4, -3.7, 3.4,0,1,935,1014,1011,963,-13,-2,-2,-9,221.5,-16.4,3.4,22,3.342,3.335,0,0,0,0,5.402,110.12,12.370105710804,5.577428,6,P-GPS,"Zona de altitud restringida 150m"
